Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-07,0.9275512455146,-0.04532503562145207,-0.0011401025831064317
2023-03-08,0.9192756040163559,-0.029633631264910587,-0.039795548141481805
2023-03-09,0.9037170491086979,-0.06664423957825694,-0.0252880945267969
2023-03-10,0.8557967618569915,-0.05670919749002734,0.017898748780743292
2023-03-11,0.8922238317402442,-0.014436128850803698,-0.025720035204358394
2023-03-12,0.9287340051234736,-0.05278404684166449,0.0758592162184899
2023-03-13,0.9916779113041052,0.04560052273244586,0.03840235667958243
2023-03-14,1.0340188509339114,0.020453648442774863,-0.0007896953265529683
2023-03-15,0.9926094873610118,-0.016848650024209988,-0.05907872403969889
2023-03-16,0.9484297215650237,-0.0786003663196988,0.0018949909623975807
2023-03-17,0.9778957847691423,-0.02763483761785812,0.07436477216846625
2023-03-18,1.0482574105066718,0.047805167943546945,-0.03727005493333992
2023-03-19,0.9658451642463266,-0.05278878306491874,0.02425941816610745
2023-03-20,1.002276557740279,-0.0009031865452393539,-0.03939763034780674
2023-03-21,0.9618604186829494,-0.060312516440758746,0.10984024441555824
2023-03-22,0.9740272982916913,0.0817248889860307,-0.02891679152803504
2023-03-23,0.930797412161672,-0.03982887396471191,0.03131207913540399
2023-03-24,0.9840667645089844,0.010540019819204827,-0.03272053531799632
2023-03-25,0.9316083880762633,-0.049525202249490974,-0.022759134901543944
2023-03-26,0.9471955057535375,-0.04664261005119219,0.011984678721590593
2023-03-27,0.9663526141366319,-0.014263583156716164,-0.030619543732481585
2023-03-28,0.9241320756346738,-0.053506534551156504,0.0638636791995298
2023-03-29,0.9475758855226477,0.03615806089532525,0.035438129788320866
2023-03-30,0.9863088343608588,0.018648141513573302,-0.01359001045579303
2023-03-31,0.9504055514588821,-0.028601587030346765,0.05786105100583073
2023-04-01,0.9694693148195626,0.03766359013065079,-0.034410046998428465
2023-04-02,0.9584571210006789,-0.026853967102358767,-0.029534385153707227
2023-04-03,0.9468195072247791,-0.047924441644203064,0.01405713959392075
2023-04-04,0.9382966555194088,-0.009159728079196738,0.0065162635749190815
2023-04-05,0.9611077431515689,-0.01361390164016818,0.0068409872641619785
2023-04-06,0.954295223567815,-0.012981685301791668,-0.02363993400178699
2023-04-07,0.948328909338489,-0.04330837983216329,0.0011502059015587975
2023-04-08,0.9468041033829095,-0.022555064650221168,0.005223140423826409
2023-04-09,0.9512059795646302,-0.01705415830492274,0.010390113387402708
2023-04-10,0.964754176703579,-0.010915513982833192,0.01852874108165816
2023-04-11,1.001623726033504,-0.0012736553493611913,0.01104834405236496
2023-04-12,0.9900387211549049,-0.0068201100884577315,0.012566245602458429
2023-04-13,0.9604549887843774,-0.009384799011357803,0.050309895768839916
2023-04-14,0.9799853217449943,0.032459144047561894,0.029133819364273592
2023-04-15,0.9702343997504155,0.01732893124920365,0.033519711709247474
2023-04-16,0.9597444578449004,0.022225759618645258,-0.0033391688841908117
2023-04-17,0.9614933205151388,-0.013158363021211317,-0.03971738484257677
2023-04-18,0.9317284412882696,-0.05348334097183949,0.021772057829755057
2023-04-19,0.9815115226222115,0.0008546563340630087,-0.06501971772611215
2023-04-20,0.9107222332239076,-0.08137644694814328,-0.036906776173782616
2023-04-21,0.9228145366164249,-0.06340796054807751,-0.04539968820071597
2023-04-22,0.9057449057797289,-0.07355450576309219,0.03389084063385742
2023-04-23,0.9533110241484515,0.002694860167144819,-0.01813532750409797
2023-04-24,0.9386987388507144,-0.0402594550263462,-0.013150452729412595
2023-04-25,0.9422939993948809,-0.037890238083969296,0.02826214776608172
2023-04-26,0.9742935728777198,0.003156690623024483,0.01659525554829522
2023-04-27,0.9621931127596852,-0.002855373205298939,0.0205566333508697
2023-04-28,0.9933731161469126,0.0025415079892691095,-0.012086725263195663
2023-04-29,0.9637882378534126,-0.028368254313088537,-0.005284127873373293
2023-04-30,0.9590701650101536,-0.024915986835010062,-0.013560468445866667
2023-05-01,0.9586661411847341,-0.034119528568519186,-0.026588693026957457
2023-05-02,0.918259898480553,-0.048811361263795816,0.012642914487781003
2023-05-03,0.9643722705826239,-0.012478410586442501,0.005533837013353886
2023-05-04,0.966881312719023,-0.015908747108609234,-0.016672768035586736
2023-05-05,0.9519277832360604,-0.03744400214626542,0.018488271485816214
2023-05-06,0.9780132990606987,-0.004837272745945365,-0.03761374621312948
2023-05-07,0.940981632932882,-0.05743754224517872,-0.008406969314392426
2023-05-08,0.936928132956723,-0.034114688235573065,-0.029803363871583412
2023-05-09,0.9216293711523651,-0.0546586987933666,-0.005449557575574571
2023-05-10,0.9399291170653061,-0.03314182718577552,0.016761423787130313
2023-05-11,0.9437702962362984,-0.009193366408274284,-0.027174435623249935
2023-05-12,0.923282298869351,-0.04960662648504521,0.02864680848281469
2023-05-13,0.9330359429419541,0.0022392887883664336,-0.014801003423692446
2023-05-14,0.9402786930445988,-0.03550404478112801,0.015586317184646807
2023-05-15,0.9486423440089169,-0.0081149746959569,-0.008953403755246182
2023-05-16,0.9558362009512393,-0.02991132356202142,0.001025453879507621
2023-05-17,0.9455346351704925,-0.021791558731613314,0.020407952590540714
2023-05-18,0.9616856210640048,-0.0019356037278223104,-0.008997860613191423
2023-05-19,0.9320865689795461,-0.028651571896029293,-0.010323658515815785
2023-05-20,0.9468327297456316,-0.032323194347756545,-0.005132054476014607
2023-05-21,0.9556849472221121,-0.02856286099907479,-0.01648272267022759
2023-05-22,0.9368605014967457,-0.040037288401465476,0.02091020654255526
2023-05-23,0.94892518205031,-0.00446172838925929,0.006716452043317724
2023-05-24,0.9612076228932072,-0.014521639759426552,-0.017056920776019762
2023-05-25,0.9190011357578456,-0.038188400441480974,-0.016061064146449585
2023-05-26,0.9448206948009013,-0.04018626412699522,0.012411251306762685
2023-05-27,0.9537092205789985,-0.013182971188179904,0.010692957180387652
2023-05-28,0.9541676541415338,-0.0118459709351042,0.043270137578085184
2023-05-29,0.993753281506562,0.022057172919001444,-0.010202645945068863
2023-05-30,0.9526230146939394,-0.026097876648948137,-0.003156896350797543
2023-05-31,0.9534463022356832,-0.02329344300480818,-0.00939472907383122
2023-06-01,0.9358243708809404,-0.030470660392684756,-0.026221197671698376
2023-06-02,0.9320193173709335,-0.048836022154154723,0.036598370023557016
2023-06-03,0.9588746743398229,0.010624676261860477,-0.005899705809860074
2023-06-04,0.9440861665999467,-0.024959803352583187,0.00438613790643625
2023-06-05,0.9491706395397372,-0.01716408245344614,-0.07040264673830578
2023-06-06,0.8958237903438082,-0.09155708145827213,0.0048546685404715064
2023-06-07,0.9868436451872835,-0.02655668382867149,-0.09302889516483107
2023-06-08,0.9230686292500181,-0.11962766947014258,0.002773466283067962
2023-06-09,0.9470158765256933,-0.035533391352184474,-0.08981993401703575
2023-06-10,0.9447972155302242,-0.1215180281207131,-0.06715235067776434
