Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-04,0.8701463492352435,0.44171706911055786,0.06907584112997424
2023-11-05,0.8844960901674046,0.5162077397882143,-0.027145283592453356
2023-11-06,0.8769258776134787,0.44507195502704766,0.021352772046512185
2023-11-07,0.8768297416986162,0.47206916124867115,0.022405475742426538
2023-11-08,0.8869723918884613,0.47855425054891176,0.002410168704519933
2023-11-09,0.8857389165799994,0.46242733008372916,0.05107829968983872
2023-11-10,0.9099357785484159,0.5066536378401807,0.22033849982067427
2023-11-11,0.9052917827811058,0.693451589694071,-0.009549769848017309
2023-11-12,0.8857478796687062,0.5447421459224215,0.0003930676774190295
2023-11-13,0.883532506701723,0.5205638204998113,-0.07911732283867419
2023-11-14,0.8675102176629323,0.4268523613061075,0.09085019272088589
2023-11-15,0.8510543499720544,0.5567733556827741,0.14233597785274366
2023-11-16,0.9332336612201964,0.6480894361219103,-0.12442880460126098
2023-11-17,0.8474802643284498,0.4282151670568184,0.008508024554604348
2023-11-18,0.8855298580903987,0.4876881703291027,0.0020538380698087782
2023-11-19,0.878763349444883,0.4880739529738656,0.04786313384879369
2023-11-20,0.9005248565489268,0.5328317932740596,-0.08208935507116302
2023-11-21,0.8889668130558483,0.4221087110400381,-0.08370203033509208
2023-11-22,0.8382393727844235,0.38160007544913555,0.10203925317733625
2023-11-23,0.9138274161653257,0.5405385183855502,-0.017143028586699593
2023-11-24,0.8844523729902711,0.4741199474118143,0.005069378827591753
2023-11-25,0.8946365201455411,0.4837461247548962,0.03422949696768979
2023-11-26,0.8883920016407174,0.5161403514026377,-0.020650404036465515
2023-11-27,0.8761144120885422,0.4742522158930589,-0.04551620219213839
2023-11-28,0.8755954869900648,0.43705723099049676,0.055317360105386175
2023-11-29,0.895044349093455,0.5203228064220768,0.01800203063055168
2023-11-30,0.8863747027322528,0.511114968138954,-0.0002007546656608661
2023-12-01,0.8805759639706245,0.4956558778032516,0.009506261898570085
2023-12-02,0.9075871714864121,0.5007338394520646,0.06519980080658912
2023-12-03,0.9106581882721478,0.5582515776856116,-0.012311448246168285
2023-12-04,0.9071171436534087,0.5045385409579479,-0.024264211987632546
2023-12-05,0.9441111823578456,0.4785736894529937,-0.008722325119715582
2023-12-06,0.9568352796861426,0.4812984230348687,0.015024219376537083
2023-12-07,0.9100077552978867,0.5029883471719976,0.09104998741632606
2023-12-08,0.8948684797760382,0.5854028991689662,0.10026955210417962
2023-12-09,0.9187140175142865,0.6291640633589797,-0.03711113840190348
2023-12-10,0.8935180485783238,0.5205206624347021,0.03310898266788793
2023-12-11,0.8982852997731374,0.5582583081011787,-0.05994366166403233
2023-12-12,0.8364062324478141,0.4734991980834651,-0.02597409357624212
2023-12-13,0.8812804615722509,0.47640796718294176,0.03209944119143896
2023-12-14,0.9170995079068138,0.526790494937571,0.06659140020740689
2023-12-15,0.9000092953843293,0.5777941278113476,-0.04416359394991082
2023-12-16,0.8698637138728493,0.4915941911854471,0.014256225451602916
2023-12-17,0.8931134779724914,0.5223961344768555,-0.034255100068073474
2023-12-18,0.8694841302245155,0.47970948494239973,0.04701489120337995
2023-12-19,0.9148675682041016,0.54680362276016,-0.018453494783747092
2023-12-20,0.8879142441584769,0.5036262386668313,0.118726303119319
2023-12-21,0.9240875341320454,0.629442244634475,0.13276837701670477
2023-12-22,0.9074562391827143,0.6912407112389944,0.04322197523857697
2023-12-23,0.9036450654735635,0.6401375565641256,0.09338234422723825
2023-12-24,0.8929283252712992,0.6860638008458535,0.04323883982212861
2023-12-25,0.8792665061576539,0.6569456460632139,0.07347724711307296
2023-12-26,0.9036898694217346,0.6825454142011482,-0.07196432293363086
2023-12-27,0.8709543874185783,0.5496152220884492,-0.051277347381113565
2023-12-28,0.9087622501954051,0.5222729802926063,-0.04704353960757878
2023-12-29,0.8765305771516321,0.5030811179476835,0.04072178936422
2023-12-30,0.8759822262954895,0.5743283554769372,-0.04279828913425232
2023-12-31,0.8874884577785291,0.5129430277197766,-0.003327822305018916
2024-01-01,0.8917652956452873,0.5333862330095185,0.07581884109062843
2024-01-02,0.9348214643388513,0.6161638487492729,-0.027183755972326022
2024-01-03,0.9229220236407372,0.5464882287092312,-0.07822374170238175
2024-01-04,0.8586388961915219,0.4776026101737161,0.06375937588341057
2024-01-05,0.9176680008524247,0.589251905022576,-0.04949749055542356
2024-01-06,0.9000237423449526,0.5112851405831496,-0.06327007969872699
2024-01-07,0.8939411694926562,0.4742111518969212,-0.05007150463797242
2024-01-08,0.8945550296827527,0.46659098254477094,0.0910697956475597
2024-01-09,0.9619435193104735,0.5978311230968232,0.01615604295187967
2024-01-10,0.8983839872303836,0.5695963279010545,0.02630294487599585
2024-01-11,0.9147978466946842,0.5817257401718896,-0.02172433618389242
2024-01-12,0.8994518305050985,0.5409794476777954,-0.08553815624619714
2024-01-13,0.8218719373814452,0.464536473088093,0.04235857304250275
2024-01-14,0.8756029027740606,0.5580891605235614,-0.016849249387554742
2024-01-15,0.8565647963550607,0.5251309741055312,0.0048129272871860465
2024-01-16,0.8964148443985671,0.5395209848973401,0.03320601618483862
2024-01-17,0.9035055023595024,0.5720053974983239,0.04455670202103215
2024-01-18,0.8849338184891806,0.5964562140498098,-0.07930099565798782
2024-01-19,0.8555557951238324,0.48733331997994966,-0.009214694368667582
2024-01-20,0.8883050039032696,0.5192728543474221,-0.008861568315552768
2024-01-21,0.8884164678158779,0.522750676150129,-0.01898343368579886
2024-01-22,0.886145260230558,0.5133046916208794,-0.08348430598799994
2024-01-23,0.83828150018965,0.4432524524694408,0.007774647674978142
2024-01-24,0.8816409206063067,0.5050233870704597,0.05138995236978239
2024-01-25,0.8863599232407235,0.5636495221019273,-0.021052061008921884
2024-01-26,0.8813203238210381,0.5167061650437996,0.061948775034821865
2024-01-27,0.9303585463836779,0.5880060376810716,0.0190365542020566
2024-01-28,0.9079856528216563,0.5729013254033988,0.01847392881510808
2024-01-29,0.8961938596945966,0.573543862866126,0.057013439487059274
2024-01-30,0.9248126323171331,0.6144703595338896,-0.0009228638350243256
2024-01-31,0.8955827728388694,0.5742859957598707,-0.04455183339701624
2024-02-01,0.8882730010762145,0.5207794989390111,0.008434874853391573
2024-02-02,0.9047091982038467,0.5503771553912413,0.02628646626731638
2024-02-03,0.8992342394608119,0.5735248155763255,-0.025929323067386784
2024-02-04,0.8915432812893158,0.531034381970616,-0.0249090118367784
2024-02-05,0.8835400800817066,0.5175718434172953,0.0008082312534005348
2024-02-06,0.8919118756626556,0.5346647477219699,0.013632118982395983
2024-02-07,0.9017223826845093,0.5511982827376212,0.041629155704111784
2024-02-08,0.9235261810061779,0.5863344629112852,0.017569676308074732
2024-02-09,0.9251507001775856,0.5785431614724716,0.03951580877531183
2024-02-10,0.9473702600164078,0.6026436566608009,0.020344634939564725
2024-02-11,0.9294125933690207,0.594619717417002,-0.01497074832515585
2024-02-12,0.9253023836024425,0.5604065802603406,0.04101186846336006
2024-02-13,0.9468334639275575,0.6043315451019957,0.005362211302887099
2024-02-14,0.9163708209734462,0.5833959076669197,0.038352204355237306
2024-02-15,0.9545253104338443,0.6120011045949063,-0.028490845604072633
2024-02-16,0.9258984278194156,0.5558972401202738,-0.028800599970422173
2024-02-17,0.9223909816466129,0.5369792626505916,-0.013301088027708104
2024-02-18,0.9063560151853753,0.5406191463896848,0.02882311970364859
2024-02-19,0.9192904445879115,0.5800586909881735,-0.006201252314532779
2024-02-20,0.9058526355671379,0.5591835714748719,-0.027497970640320567
2024-02-21,0.9184167416793887,0.5332488876067201,-0.031161608176007993
2024-02-22,0.9038416041526816,0.518394272967309,-0.033375253803681906
2024-02-23,0.8969772073953077,0.5071922356444984,-0.01706068005730639
2024-02-24,0.8938960067311594,0.5155281707955979,0.040960097312095683
2024-02-25,0.9186953695622115,0.5737637497538417,-0.006543584197412204
2024-02-26,0.9128667709316076,0.5483278961621032,0.06064425189385175
2024-02-27,0.9623638947469644,0.6111475183047084,-0.014023615224111732
2024-02-28,0.9723007997343949,0.5613669391493046,0.08530583734706663
2024-02-29,1.0264926997920352,0.6500080785243769,0.061283879933200225
2024-03-01,0.9363266910395858,0.6573988880186246,0.0340661820729689
2024-03-02,0.9573875027258847,0.6435998479531069,-0.0021729236747279543
2024-03-03,0.932831951630039,0.6087173478833838,0.005052848370415355
2024-03-04,0.9493182669059674,0.6031411974441374,0.021026266126585095
2024-03-05,1.0139713201350435,0.6144136034759944,-0.05759512569750776
2024-03-06,0.8877797218623904,0.539426027581059,0.039334226239724386
2024-03-07,0.9586734897803453,0.6073510140522451,0.09643346833609208
2024-03-08,0.949563601430917,0.6836721744891117,0.008732287475718126
2024-03-09,0.9575258373340354,0.6304677642060907,-0.004368315969443594
2024-03-10,0.9440980787172393,0.6076180888391471,-0.0006374310279100184
2024-03-11,0.9457897313000885,0.6024594742185618,0.02889379271800454
2024-03-12,0.9823848716400541,0.6282862713793866,0.015117205547057365
2024-03-13,0.9416136094429017,0.6237276678548263,0.08150710612317083
2024-03-14,0.9635023418910897,0.6909776850972573,0.07544881647852876
2024-03-15,0.9236014014484635,0.712902249961405,0.03495442630707253
2024-03-16,0.9069422130339433,0.6896481943313191,-0.005959616678168766
2024-03-17,0.8659391824625864,0.6470775126671473,0.10553022015137188
2024-03-18,0.9551879537827901,0.7441683987504186,-0.030796786268869558
2024-03-19,0.9204782125863051,0.6438329358317505,-0.14218347553333974
2024-03-20,0.8401066568361717,0.5030450742287416,0.11925269178233132
2024-03-21,0.9917847984566883,0.7020757057884719,-0.06652861546950696
2024-03-22,0.9042585567584904,0.5769464723923177,-0.027581217533242573
2024-03-23,0.8971997466987034,0.5796690029832137,-0.008416977719527513
2024-03-24,0.9214822848326456,0.5918548191519655,0.059913801268919854
2024-03-25,0.9709304071364873,0.6620214672828766,0.02957404633521385
2024-03-26,0.9794221724710486,0.6594510271432252,0.008512645584326442
2024-03-27,0.9492717726318229,0.6452087737289407,-0.023013266105452203
2024-03-28,0.9349600775690252,0.6124010003858507,0.01734250354726658
2024-03-29,0.9556545840145549,0.6403499586818056,0.013651258830140551
2024-03-30,0.9298657920321407,0.6436884029448731,0.011162089623151643
2024-03-31,0.9317804535831957,0.6448109475422976,0.04279237367892107
2024-04-01,0.9577917802072573,0.6779590045053263,-0.05213881197669452
2024-04-02,0.9184292631503723,0.5969164478381552,-0.061000159086123426
2024-04-03,0.867836503647883,0.5600501107172615,0.022247885811145073
2024-04-04,0.919389410489849,0.6217388872759004,-0.006990674819972992
2024-04-05,0.9592891128544387,0.6096599042473603,-0.05277469532880649
2024-04-06,0.9265534581847135,0.5622535475606618,0.02497935830055012
2024-04-07,0.9459950034065425,0.6205822600515489,0.004096958404519903
2024-04-08,0.9427635516094952,0.617156364605707,0.006292847483159478
2024-04-09,0.9689318127112347,0.6218025066774295,-0.04738175724382602
2024-04-10,0.9105854652168599,0.5712990923358712,0.005916437694229321
2024-04-11,0.9507922676977181,0.6059310955638342,-0.00497664761116067
2024-04-12,0.9316591001388677,0.6032938006563713,-0.11625716206965535
2024-04-13,0.8926297887117816,0.49180192891299157,-0.09764712816191878
2024-04-14,0.8692782340852645,0.46584118839629873,0.0822359772711319
2024-04-15,0.9374504664049148,0.6219077169826761,-0.08832833872689437
2024-04-16,0.8893488270237313,0.5028912355099431,-0.016218312029378373
2024-04-17,0.9202798392671898,0.5396951177295906,-0.032917466098140044
2024-04-18,0.8798117019668901,0.5288877310814994,0.07461200806674174
2024-04-19,0.9449282716244607,0.6319575763389915,0.004200685185152931
2024-04-20,0.9319954387055169,0.6004612174828896,0.05757044263796694
2024-04-21,0.9452045791430592,0.652103248509392,-0.01684657467673846
2024-04-22,0.9320377393914292,0.5999221780566559,0.055123827372758866
2024-04-23,0.9594522091642563,0.6576480232477282,-0.014948415385725012
2024-04-24,0.9326023020567806,0.6075518627867087,-0.046007405905674426
2024-04-25,0.9006450495047034,0.5629361766571517,-0.019529606414478807
2024-04-26,0.9246263513215229,0.5683736717211296,-0.04074484656676076
2024-04-27,0.9137825226938876,0.542735418765008,0.015584340305559313
2024-04-28,0.9167225485307178,0.5857906319103483,-0.024595965455639898
2024-04-29,0.9167514933691141,0.5584051644607655,-0.0006060627718430791
2024-04-30,0.9329925954383231,0.5738865496321672,-0.0817451970483929
2024-05-01,0.8746895265743078,0.4969289552688636,0.05862309726528443
2024-05-02,0.8693204954565186,0.607062988017363,0.02339322221644468
2024-05-03,0.9165336951012915,0.6071329326494244,0.04232409494466558
2024-05-04,0.9754887360773186,0.634401814953816,0.016301118848920458
2024-05-05,0.9516482022747965,0.6227780320869529,-0.0028921065850296985
2024-05-06,0.9379197163287607,0.6041208452561753,0.04751315126908655
2024-05-07,0.918849328428621,0.6484486632029833,-0.031054084285439973
2024-05-08,0.9127960344377346,0.5866378805822929,-0.04021891919894038
2024-05-09,0.9035248516825103,0.5576948420600871,0.07155615734904601
2024-05-10,0.9473612393133806,0.6532682123117173,-0.04438489458311524
2024-05-11,0.8930500323877748,0.5694121043003815,-0.006192066826924221
2024-05-12,0.914948632600419,0.5826724777254899,-0.012419448596371122
2024-05-13,0.9286730347801644,0.5760595832392319,0.025871316986126897
2024-05-14,0.9462631044202929,0.6109002739525451,-0.03628822481328444
2024-05-15,0.9087712774320593,0.561403867679533,0.10773570648285816
2024-05-16,0.9944587245436178,0.688971619739509,0.0058536778787755366
2024-05-17,0.9309220787293047,0.6341445694516503,0.06339677933016057
2024-05-18,0.9614178814713004,0.6828267826134251,0.017590966959134743
2024-05-19,0.9391591933782522,0.6564112827430053,-0.01428878467937784
2024-05-20,0.9263662060992175,0.6210100875283047,0.092205441330296
2024-05-21,1.0058903548051692,0.713918992782709,-0.0461000119638277
2024-05-22,0.9367881005944643,0.6094639753466247,-0.0070703466601823835
2024-05-23,0.9257865948013038,0.6164297926117905,-0.004972873216223062
2024-05-24,0.916134762420457,0.6141950444831865,-0.047648746242847234
2024-05-25,0.9365089269302445,0.5680964396929973,0.0038111331081742434
2024-05-26,0.9431024811599453,0.6002379473837607,-0.030664889732650552
2024-05-27,0.9245668090375165,0.5724921339280593,0.039875041441734
2024-05-28,0.9433696505299967,0.63288435291458,-0.007945136159536353
2024-05-29,0.919502630012218,0.6060774160785494,-0.0034341012725390236
2024-05-30,0.9182559089517408,0.6051706135129189,-0.006543215201374444
2024-05-31,0.9384785702550555,0.6016791188248334,-0.008050338622716098
2024-06-01,0.9196742318757831,0.5984360975372294,0.002369502337462871
2024-06-02,0.9310836189737248,0.6069623138406808,-0.016883982626252233
2024-06-03,0.9307909551248095,0.5903852433153487,0.010197796248853848
2024-06-04,0.9459910926841495,0.6110901984337049,0.0408510045226185
2024-06-05,0.9611880945302751,0.6481388719749397,0.009736875781425776
2024-06-06,0.9499096605385073,0.6330873482152732,-0.020185249185842524
2024-06-07,0.9370964293334438,0.6024197640709499,-0.04517021834134064
2024-06-08,0.9172354822350606,0.5660466507624262,-0.028259806227002932
2024-06-09,0.9296965068080301,0.5655567792577356,0.02574691721244812
2024-06-10,0.936588508991294,0.6136393968575957,-0.019631756971768576
2024-06-11,0.9317891011868245,0.5843374540360191,-0.06166855862139476
2024-06-12,0.9007788063483666,0.5342064508235316,0.03779340930450887
2024-06-13,0.935840246836408,0.6117213762889167,-0.05209609825644592
2024-06-14,0.908163608812055,0.5455281958695011,-0.028844603052146492
2024-06-15,0.9120812187242997,0.5480955904803375,0.016210031347395886
2024-06-16,0.9251904769327677,0.5889888294998542,0.038498501910252725
2024-06-17,0.9327276100891861,0.6250333073052277,-0.053008797167079395
2024-06-18,0.9270660402547257,0.5505695636134131,-0.041389900876314896
2024-06-19,0.9080959092515268,0.5376679373116593,-0.01369689094827519
2024-06-20,0.9194004888996243,0.5544355725355921,-0.01588127689498168
2024-06-21,0.9220431606612021,0.554356288376125,0.008329132659201497
2024-06-22,0.9134972605139904,0.5772621527155408,-0.006691213360576866
2024-06-23,0.9242206971993205,0.5707616095618508,-0.03866694713840393
2024-06-24,0.907743354906227,0.5380031909275864,0.027937679633756613
2024-06-25,0.8726000506740963,0.5913644522015078,0.0319178904660081
2024-06-26,0.9314723095847803,0.6124505576627639,0.0003966018756847257
2024-06-27,0.9052131161738224,0.5938959410993752,0.08979587073523533
2024-06-28,0.9293289877379252,0.6800869858702576,-0.0674688544101551
2024-06-29,0.9016774300143116,0.5572186382491537,0.00207938500712688
2024-06-30,0.9251014627584411,0.5879955701764352,0.04524086534562727
2024-07-01,0.9502774518348591,0.6342379335230195,0.0007764857160707714
2024-07-02,0.9338450380360737,0.6079219386003825,0.04737614696251409
2024-07-03,0.9162109835022232,0.6492193851773971,-0.08822188565166071
2024-07-04,0.8925256094403888,0.5291875575427483,-0.0982240591533622
2024-07-05,0.8602977861416257,0.476782409981908,0.05165215003708686
2024-07-06,0.8931542208401595,0.5938586372116239,0.06398248660991508
2024-07-07,0.9322745549722029,0.6407195262685015,-0.0830628252829123
2024-07-08,0.876118256552056,0.5207908474502752,0.05654127824914185
2024-07-09,0.9186152611099807,0.6210859149783037,0.012895783763501307
2024-07-10,0.9364305503568318,0.607282498373328,0.004239633835328926
2024-07-11,0.9165074033800664,0.6004928434702954,-0.043910073646635406
2024-07-12,0.9116251790355943,0.551339948286282,0.026610808110675958
2024-07-13,0.9261467567364008,0.6031279807887424,0.01704474131299374
2024-07-14,0.9427810238277008,0.6083918341482599,0.03934670077056463
2024-07-15,0.9532122714964082,0.6356519428268692,0.07980717601984098
2024-07-16,0.9956904398483051,0.6878732522941906,0.004861001892402204
2024-07-17,0.9538691286092114,0.6397979613433717,-0.031501753731442546
2024-07-18,0.9261535948542683,0.5925865605217453,0.022128473356331085
2024-07-19,0.9293411687259372,0.6269560775945404,0.061513185774416335
2024-07-20,0.9714581662946902,0.6748323824678311,0.02745447194597825
2024-07-21,0.9491863192567127,0.6617414549658562,0.05943056007700254
2024-07-22,0.9536546956117196,0.6947975217522542,-0.030631890163467207
2024-07-23,0.931947032965537,0.6200697738109291,-0.03537522263119717
2024-07-24,0.9090885991564779,0.5911436225767961,0.030070261681161406
2024-07-25,0.9162537885372437,0.6397515389989241,-0.034669645423531556
2024-07-26,0.9300743789148687,0.5893461632620376,0.06295613293800201
2024-07-27,0.9597437715925068,0.669940668185145,0.00515932947845584
2024-07-28,0.9367796527118752,0.6395147926289999,0.00433680839731333
2024-07-29,0.9409187402743608,0.6338823776316103,-0.011459371940131361
2024-07-30,0.9140092263266961,0.61624117748124,-0.020252767535938018
2024-07-31,0.9176655726025924,0.6005296120740651,-0.041505992627111826
2024-08-01,0.9015373956424124,0.571514003398339,-0.024470005997677704
2024-08-02,0.9305172195275073,0.5740737233030453,-0.09387071881384018
2024-08-03,0.8641491819718308,0.5005315328295525,-0.06577160119265603
2024-08-04,0.8939280949111019,0.49679873780080186,-0.03464591952246652
2024-08-05,0.8660366349559805,0.515642608703522,-0.06114532697851982
2024-08-06,0.8262944912279231,0.49060629998809624,0.1039609910908253
2024-08-07,0.9202960006169647,0.6438426586809634,0.0037675557183894453
2024-08-08,0.8892291453555146,0.600134644043373,0.11912932265733238
2024-08-09,1.0182298568586123,0.7131118572284167,-0.04054262281776133
2024-08-10,0.9314477025020338,0.6005870547694618,-0.016095160876847463
2024-08-11,0.9314355508676009,0.5948419818740263,-0.08421418444873682
2024-08-12,0.8912232754678246,0.5189551639302659,0.034186654551214696
2024-08-13,0.9252579290955243,0.6037278190164592,0.0017609947897050872
2024-08-14,0.9419823342870632,0.594137932844923,-0.019194556098134835
2024-08-15,0.8961592300111114,0.5733594490291356,-0.008210570939148728
