Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-28,0.29252134774289296,0.07457792446982747,-0.03332064056481864
2023-06-29,0.2606702433198951,0.02637041896664094,0.01313393148530592
2023-06-30,0.28810020260460334,0.07028217149901383,0.0429002685497377
2023-07-01,0.2801096126535487,0.10182916944973464,-0.00454027986078486
2023-07-02,0.282601217829205,0.056767295857723,0.006727428915046241
2023-07-03,0.2804247197642553,0.06685520352189567,0.008992685224581978
2023-07-04,0.296337421266724,0.06910875295817576,-0.009707095507841027
2023-07-05,0.2694422846848692,0.0506153428986611,-0.01362439539808131
2023-07-06,0.26957458597363093,0.04553500236996744,-0.032873276053829496
2023-07-07,0.257478471117361,0.025016946534972995,0.012420413008440111
2023-07-08,0.28935642981933185,0.06949672206248625,-0.0029238418047382374
2023-07-09,0.2768150941736778,0.05575879420609642,-0.0013866878766716243
2023-07-10,0.27404659034218426,0.05723040479871955,0.009250655044558189
2023-07-11,0.2855354696066996,0.06789389055057082,-0.0012337608527775094
2023-07-12,0.28577083298313255,0.05803959970228689,-0.003310685994695177
2023-07-13,0.2720552614857965,0.05567697473598798,0.06936873279837158
2023-07-14,0.3131492776055449,0.12779044808620466,-0.033634883126975636
2023-07-15,0.24693488775601402,0.029324850224768717,-0.003959646302987372
2023-07-16,0.2745820120668725,0.05526869795811695,-0.0041309835910437265
2023-07-17,0.275507039190952,0.05503907165178479,-0.006282757710429479
2023-07-18,0.2739915878865702,0.05275442061514202,-0.0074018095234096816
2023-07-19,0.267687414348762,0.05144852106811992,-0.0046420779606763055
2023-07-20,0.2778330094183836,0.053895805088545856,0.001002838315813925
2023-07-21,0.2734844429950076,0.05982539773697848,0.00026364901616324384
2023-07-22,0.2803143522534821,0.05900661363786419,-0.014396670727441547
2023-07-23,0.27383857983271476,0.045114386112732774,0.012301435396388536
2023-07-24,0.28697163783196444,0.07023359522818584,-0.02076001283399981
2023-07-25,0.24861843075615475,0.0385416112605812,0.004160991971480709
2023-07-26,0.2752944829898567,0.06200222608782813,0.007755500305847658
2023-07-27,0.2801965892513394,0.06638299940906389,-0.006284979072909328
2023-07-28,0.2722859076827504,0.053111184403968004,0.007518469992530618
2023-07-29,0.2800369243479839,0.06610592184096742,0.0034659594410403585
2023-07-30,0.27865634049904564,0.06262516536796348,-0.010275416625043512
2023-07-31,0.27484252654116226,0.04909047046724524,-0.0030086195147534193
2023-08-01,0.2754309002937205,0.055559375821490065,0.008370222037648107
2023-08-02,0.2930381396950601,0.06786462953347794,-0.018520600584979317
2023-08-03,0.2613373513903827,0.04069131831769468,-0.0020475997171918114
2023-08-04,0.2762154723979009,0.05580832521019996,-0.003919409623067382
2023-08-05,0.27330226218258247,0.05444840434114795,0.003925612529783581
2023-08-06,0.2753171495052076,0.06215885790899911,-0.004031987600865932
2023-08-07,0.2763953150662761,0.05459690677989126,-0.00016455638012298414
2023-08-08,0.2816399336829072,0.05832610597443111,0.01568231648151326
2023-08-09,0.2976002976268344,0.0742957355740117,-0.0007988036861229932
2023-08-10,0.2737983442038967,0.058860796203013876,-0.001940486424873412
2023-08-11,0.27341033250484514,0.05723306488049129,-0.00195643143217715
2023-08-12,0.27646427920345573,0.0570292852318417,0.0009295816373258848
2023-08-13,0.27794176532741766,0.05985448640560875,-0.0052997936514411065
2023-08-14,0.273002355199619,0.053655496789611234,0.0026400408662035782
2023-08-15,0.28104032390505473,0.061214702940566745,-0.009387696494427568
2023-08-16,0.2695886140800656,0.04954933302790465,-0.0117695339393934
2023-08-17,0.26003251948421635,0.04646667671814875,-0.06914880155665666
2023-08-18,0.19952437111955668,-0.013036183243642974,-0.012619663600545295
2023-08-19,0.2411944654991114,0.041333030837173546,0.005181239282460681
2023-08-20,0.2673882465942139,0.06067270529864821,0.009101005478157793
2023-08-21,0.2730557427549307,0.06609596003269136,-0.010591836955714142
2023-08-22,0.26958010399820864,0.04726038687081413,-0.020227881735535365
2023-08-23,0.26880468491102505,0.037311644817113354,0.027084978637244787
2023-08-24,0.28739503248045395,0.08349931724271453,-0.011562031141342992
2023-08-25,0.26546855942681624,0.04744947541854394,-0.004427646914203939
2023-08-26,0.2690467401879353,0.05326328908827094,-0.004013351139770711
2023-08-27,0.27191586027993964,0.053633305104875184,0.006805002220344984
2023-08-28,0.2767372069817515,0.06436224227780496,-0.003010622573439008
2023-08-29,0.27484753414468344,0.05505990162036678,0.04581022190377154
2023-08-30,0.334680218555766,0.10366094478435528,-0.014303570455383259
2023-08-31,0.26853535891590674,0.04654109430201192,-0.035650016063775165
2023-09-01,0.22601606026191234,0.022893775730004506,-0.010439746253433599
2023-09-02,0.26350456957734814,0.045981849851496115,0.005184808842357812
2023-09-03,0.27351610421419714,0.06188120886113602,-0.0005657547996623201
2023-09-04,0.2764578670233959,0.05677372573030315,-0.0037174631978459808
2023-09-05,0.267775023830934,0.054058744892885535,0.0022787432887808046
2023-09-06,0.27155724024316186,0.059951043412866056,-0.001016354331306269
2023-09-07,0.27166604599662314,0.05679802360395492,0.009351347865082842
2023-09-08,0.29225010811468977,0.06723150425467317,-0.0071072124428926565
2023-09-09,0.2635656145858185,0.05124539729108424,-0.0005429555385641628
2023-09-10,0.2730632916425968,0.057243371902949924,-0.01130552226806037
