Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-08,0.8845799553759637,0.04176460043275099,-0.02137461052430089
2021-05-09,0.8995518639224453,0.006927890576666096,0.08865670205379571
2021-05-10,0.8688774405682071,0.10534174041492428,-0.071200033157625
2021-05-11,0.8304764247606897,-0.04042989121332374,0.07188495879391378
2021-05-12,0.8740958315864802,0.0844448581567584,-0.12725962661911622
2021-05-13,0.736348005009102,-0.09037601385587557,0.20933087233193098
2021-05-14,0.8245641463731257,0.2078977723775306,0.039431059694773285
2021-05-15,0.8428025644730184,0.0830766176458051,0.0801274928425052
2021-05-16,0.7820298769437493,0.11603521342957757,0.06147573468035219
2021-05-17,0.8231773520494592,0.10081110413263428,-0.12385992985646332
2021-05-18,0.7719084918681549,-0.08191202796237507,-0.012124368286589002
2021-05-19,0.8093793473858533,0.0035623051301649777,-0.30268968285230524
2021-05-20,0.6728718979824642,-0.2925212972055164,0.20699040509738575
2021-05-21,0.8849662015898812,0.1688445740555659,-0.1495038436879052
2021-05-22,0.7556955477127101,-0.12595527295051584,-0.05934712571286798
2021-05-23,0.8151841940275286,-0.0662043294713836,-0.10057784182229271
2021-05-24,0.7440697866697956,-0.11586357159541666,0.16314643445486157
2021-05-25,0.9138664449968292,0.1454409445004034,0.003217308888188479
2021-05-26,0.8391064356061069,0.02406526846441387,0.13700000659729672
2021-05-27,0.8637957645030401,0.15227153936893956,-0.07892813416049481
2021-05-28,0.8261198119688338,-0.03814964578136115,-0.08773598198221112
2021-05-29,0.7613917799569148,-0.0714800050036668,-0.07359232776592313
2021-05-30,0.7828966198862783,-0.07354547125810817,0.11616013056312487
2021-05-31,0.8422784718406806,0.11005617076049345,0.1008162715435246
2021-06-01,0.8734959773099487,0.12011599420708774,-0.0021271102653774043
2021-06-02,0.8270724381004033,0.03190828718328631,0.009585192803997292
2021-06-03,0.8575417927575604,0.034825655528458954,0.04775613646634186
2021-06-04,0.8842808752910774,0.07395451538574294,-0.07638411459240045
2021-06-05,0.7906337635949363,-0.04793495328953301,-0.030223819955645426
2021-06-06,0.7902584743580299,-0.020467630325161523,0.013067021485881054
2021-06-07,0.8279396725949759,0.021562083022025724,-0.06982680004631492
2021-06-08,0.7626591367475459,-0.05390545035366373,0.013298699192605502
2021-06-09,0.8026115384402814,0.012807136168484834,0.025771983955225414
2021-06-10,0.9262820038438644,0.03671163288474133,-0.06073519350945992
2021-06-11,0.8356202374229262,-0.04461569433321044,-0.06519127087455677
2021-06-12,0.855995146077424,-0.06013299930189414,0.029131467741581242
2021-06-13,0.7936892672389124,0.02667888070056562,0.0512575308167808
2021-06-14,0.9173336851659926,0.05914935166314872,0.01155199215207282
2021-06-15,0.893510571291749,0.028726349577224253,0.015062643817388774
2021-06-16,0.8540751194218057,0.00589451844941874,-0.04871195953460505
2021-06-17,0.8041845077662941,-0.033862852141282485,-0.0015936889734968907
2021-06-18,0.8259308064205477,0.00429784569128,-0.046515467567505665
2021-06-19,0.7720742942164769,-0.03639998123617433,-0.019253661292748574
2021-06-20,0.8068956792477433,-0.019219274889921423,0.029669188787564697
2021-06-21,0.8218262175907771,0.030589961941448585,-0.19221737170745914
2021-06-22,0.7048338685514093,-0.18394144034309873,-0.018878891548465896
2021-06-23,0.815797457327772,-0.04002303909826149,0.08066139415722777
2021-06-24,0.8467499084472827,0.06720293296935675,0.08033240259428275
2021-06-25,0.8554120821157731,0.0909139877409117,-0.07882062569037325
2021-06-26,0.7425943986164896,-0.060427618557518825,-0.0030829164370488713
2021-06-27,0.8244496783825319,-0.0013967975715135916,0.06447848983020853
2021-06-28,0.8903915472595294,0.06988091004534186,-0.009288290571445002
2021-06-29,0.8374141900395866,0.007840250820558059,0.03186969218265106
2021-06-30,0.8755584243586583,0.04627226386236438,0.0076214671630387976
