Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-02,0.27692332763684036,0.5182565418975305,-0.004852644083174221
2020-02-03,0.2894994878939494,0.5096450133401884,-0.0054900391604132265
2020-02-04,0.2729888061164072,0.506568817809713,-0.012112315349775226
2020-02-05,0.26114173697639487,0.49850325217201963,0.045761186764255356
2020-02-06,0.33641780049553915,0.5537029795130657,0.011575759865470174
2020-02-07,0.31735336080781895,0.5318944619000252,0.007165343853798714
2020-02-08,0.32682185962668253,0.526703169320113,0.007330191918785681
2020-02-09,0.286330711517083,0.5262521227688595,0.02530386320956264
2020-02-10,0.3018181216539082,0.5442758989778458,-0.02593235907679874
2020-02-11,0.25614109453255285,0.4978890696471723,0.03512546908801885
2020-02-12,0.323289235478895,0.5483116372933008,0.012048501868971034
2020-02-13,0.39792375899514276,0.5354218768505312,-0.010670978291295144
2020-02-14,0.314698607509861,0.5123631991801538,0.00980002594930138
2020-02-15,0.3526420986548766,0.527684652988091,-0.04202229244192139
2020-02-16,0.22861221552944144,0.4780113363571612,0.004565664616115945
2020-02-17,0.25463817309422687,0.5126001020363375,-0.025111799608889266
2020-02-18,0.29623783899987544,0.48742801914730727,0.045463431016861726
2020-02-19,0.3352754304757468,0.5523790344047246,-0.05162771771226229
2020-02-20,0.20815473330170953,0.469515758450715,-0.0021675676731770853
2020-02-21,0.25676500311652894,0.503079748909288,0.0077374533100524594
2020-02-22,0.2964446958275797,0.5163336883037104,-0.0025348090387674774
2020-02-23,0.2643428796678684,0.509875551144777,0.02667091715612605
2020-02-24,0.3150093769396243,0.5383793916021915,-0.027736456303897997
2020-02-25,0.25235774963635116,0.49188121014332964,-0.03260512434125253
2020-02-26,0.204082182708623,0.47707924320724615,-0.05704205195191008
2020-02-27,0.16418454184735953,0.4467596371069291,-0.0046110881825672575
2020-02-28,0.24745072763583664,0.4882072518636047,-0.013318129955393386
2020-02-29,0.25388509817782356,0.4850455136993066,-0.00830359204317802
2020-03-01,0.2270964685252581,0.4902787096102159,-0.004347311910168573
2020-03-02,0.24912985250432929,0.49545074725675775,0.03515608115421251
2020-03-03,0.3101146470888425,0.5359628328443513,-0.00879185387476822
2020-03-04,0.24689326728950345,0.5036095804228573,-0.0037957524624597865
2020-03-05,0.26434482039736107,0.5048928420700101,0.03570945979011162
