Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-06,0.9765072985865189,-0.02443878260933907,-0.018799147717770255
2023-03-07,0.9762484232498796,-0.04284297128249981,-0.0011401025831064317
2023-03-08,0.9679966971437377,-0.02702406685139791,-0.039795548141481805
2023-03-09,0.952368075112723,-0.06413297586865174,-0.0252880945267969
2023-03-10,0.9042550798685394,-0.05386320198533823,0.017898748780743292
2023-03-11,0.940094050102875,-0.01151899107924459,-0.025720035204358394
2023-03-12,0.9766546085881203,-0.05022754902645321,0.0758592162184899
2023-03-13,1.0399269411557235,0.04838800486656458,0.03840235667958243
2023-03-14,1.0830239726226338,0.022359584086017792,-0.0007896953265529683
2023-03-15,1.0424264364955214,-0.01510930018391643,-0.05907872403969889
2023-03-16,0.9983051479844214,-0.07663507075328391,0.0018949909623975807
2023-03-17,1.0274552821175043,-0.024981488181409217,0.07436477216846625
2023-03-18,1.098005532165498,0.05028379998666743,-0.03727005493333992
2023-03-19,1.0163957476787342,-0.05109441315572294,0.02425941816610745
2023-03-20,1.0524210120357704,0.0014223777606627852,-0.03939763034780674
2023-03-21,1.0122458775382448,-0.05825419367173912,0.10984024441555824
2023-03-22,1.024148187452008,0.08427337874186946,-0.02891679152803504
2023-03-23,0.980958286133891,-0.03848309073141787,0.03131207913540399
2023-03-24,1.033838634040869,0.012531445592848689,-0.03272053531799632
2023-03-25,0.9817347431246866,-0.04780479620309752,-0.022759134901543944
2023-03-26,0.9969509158676466,-0.044434477623793045,0.011984678721590593
2023-03-27,1.0161040009520192,-0.011862918383169108,-0.030619543732481585
2023-03-28,0.974074069577366,-0.051317433625067244,0.0638636791995298
2023-03-29,0.9971823706204113,0.03866617377778547,0.035438129788320866
2023-03-30,1.0360010339686738,0.020410252619555314,-0.01359001045579303
2023-03-31,1.0005047677022407,-0.027001649452773946,0.05786105100583073
2023-04-01,1.0194147228455286,0.039590410781240926,-0.034410046998428465
2023-04-02,1.0085400157871227,-0.025462651174271267,-0.029534385153707227
2023-04-03,0.9968710065912312,-0.04615184092158553,0.01405713959392075
2023-04-04,0.9882239265003321,-0.007028577858929963,0.0065162635749190815
2023-04-05,1.0108918071355468,-0.011680802427023518,0.0068409872641619785
2023-04-06,1.0042325056009034,-0.011073085529920035,-0.02363993400178699
2023-04-07,0.9982549539156658,-0.041416387703439916,0.0011502059015587975
2023-04-08,0.9966713555763889,-0.020380016691474823,0.005223140423826409
2023-04-09,1.0010382185515336,-0.014956934184767845,0.010390113387402708
2023-04-10,1.0146071370570642,-0.008890076759633825,0.01852874108165816
2023-04-11,1.051621323807538,0.0006486565312147086,0.01104834405236496
2023-04-12,1.0404774874080616,-0.0050484886703161536,0.012566245602458429
2023-04-13,1.0110098262766147,-0.007637788123947442,0.050309895768839916
2023-04-14,1.030341770508091,0.034200727130474395,0.029133819364273592
2023-04-15,1.0207197970936441,0.01863686922658625,0.033519711709247474
2023-04-16,1.0101998543499526,0.023461396170059712,-0.0033391688841908117
2023-04-17,1.0118431270128756,-0.012045443875260187,-0.03971738484257677
2023-04-18,0.9820487976163239,-0.05210492701662972,0.021772057829755057
2023-04-19,1.031516847813549,0.0027393249871084935,-0.06501971772611215
2023-04-20,0.9610675514137377,-0.0797819040860307,-0.036906776173782616
2023-04-21,0.9726079834998203,-0.0610978556311077,-0.04539968820071597
2023-04-22,0.9554020129769523,-0.07107879120574045,0.03389084063385742
2023-04-23,1.0026877420418874,0.005409370466474828,-0.01813532750409797
2023-04-24,0.9883828881072709,-0.038155911666931885,-0.013150452729412595
2023-04-25,0.9919472917618251,-0.03562210345682837,0.02826214776608172
2023-04-26,1.0239680490787126,0.005450570368962571,0.01659525554829522
2023-04-27,1.0121920629807502,-0.0009544000245556017,0.0205566333508697
2023-04-28,1.043404784427132,0.004320080825065187,-0.012086725263195663
2023-04-29,1.0141775957041315,-0.02673485381373708,-0.005284127873373293
2023-04-30,1.0093458036134475,-0.02305782428738956,-0.013560468445866667
2023-05-01,1.0088682465215566,-0.03220062576859639,-0.026588693026957457
2023-05-02,0.9684219095379909,-0.04675543609067445,0.012642914487781003
2023-05-03,1.0141148241471125,-0.010204834928548068,0.005533837013353886
2023-05-04,1.0168710663763587,-0.013874033422806797,-0.016672768035586736
2023-05-05,1.0020329568704582,-0.03546537510027814,0.018488271485816214
2023-05-06,1.0280379694618276,-0.0026813704726402765,-0.03761374621312948
2023-05-07,0.9912385142292912,-0.05552918522296113,-0.008406969314392426
2023-05-08,0.9869384217320274,-0.03179472692804852,-0.029803363871583412
2023-05-09,0.9714933594639064,-0.05238192816459464,-0.005449557575574571
2023-05-10,0.9895546831719582,-0.030652380578404692,0.016761423787130313
2023-05-11,0.9934418305498607,-0.00680162364919823,-0.027174435623249935
2023-05-12,0.9729784758361397,-0.0474735015284482,0.02864680848281469
2023-05-13,0.9825319998161017,0.004653331493423396,-0.014801003423692446
2023-05-14,0.9897680821564805,-0.033486317403355836,0.015586317184646807
2023-05-15,0.9981781104052381,-0.005896218115262197,-0.008953403755246182
2023-05-16,1.0054712022142152,-0.027893716558194392,0.001025453879507621
2023-05-17,0.995282352147786,-0.01964377707427678,0.020407952590540714
2023-05-18,1.0113868699286108,0.000183521938441622,-0.008997860613191423
2023-05-19,0.981928835055573,-0.026735543808341866,-0.010323658515815785
2023-05-20,0.9964490363939742,-0.030239235223378458,-0.005132054476014607
2023-05-21,1.0053457244246875,-0.026378256560078528,-0.01648272267022759
2023-05-22,0.9866138900887229,-0.03783089036892939,0.02091020654255526
2023-05-23,0.9985328391500836,-0.002123626181110505,0.006716452043317724
2023-05-24,1.0108678939766502,-0.012465718332402953,-0.017056920776019762
2023-05-25,0.9688023540647066,-0.03615910283280055,-0.016061064146449585
2023-05-26,0.9942729149247871,-0.03794798170504943,0.012411251306762685
2023-05-27,1.0032536481733523,-0.010830018587240309,0.010692957180387652
2023-05-28,1.003826637244952,-0.009696892383939004,0.043270137578085184
2023-05-29,1.043466674260431,0.02410794189400356,-0.010202645945068863
2023-05-30,1.002766222925672,-0.024442019287605476,-0.003156896350797543
2023-05-31,1.003403875272765,-0.021361697903949817,-0.00939472907383122
2023-06-01,0.9857327216110683,-0.028465881454992625,-0.026221197671698376
2023-06-02,0.9817316146733894,-0.04672280545750951,0.036598370023557016
2023-06-03,1.0084537305646872,0.012978610346956243,-0.005899705809860074
2023-06-04,0.9938451832120396,-0.023068702669447827,0.00438613790643625
2023-06-05,0.9988560094451095,-0.015118490748957436,-0.07040264673830578
2023-06-06,0.945530948916538,-0.08954009874168167,0.0048546685404715064
2023-06-07,1.036025649233613,-0.023810106137108322,-0.09302889516483107
2023-06-08,0.9729051429308697,-0.11717989579507959,0.002773466283067962
2023-06-09,0.996499356475816,-0.032243721592801755,-0.08981993401703575
2023-06-10,0.9943737325765944,-0.1186482775374722,-0.06715235067776434
2023-06-11,0.9713619806431648,-0.10589477998391472,-0.012455522885901186
2023-06-12,0.99016550255892,-0.05332561251546042,0.009002399625570855
2023-06-13,0.9900704434969114,-0.02671377978581857,-0.00024728710353639724
2023-06-14,0.9926260190825928,-0.031020478543892116,-0.04372171756693341
2023-06-15,0.961805973301459,-0.07288493965888732,-0.004863001380776454
2023-06-16,0.9999398241137101,-0.03857144292831083,0.0046310093567503265
2023-06-17,1.0216273300747858,-0.026431383103344475,0.014114138920161291
2023-06-18,1.0096974353042842,-0.014685028394047395,-0.02258165842779886
2023-06-19,0.9955506458635366,-0.04879070776679062,0.007938705835762382
2023-06-20,1.0167724045702329,-0.021416808654550312,0.027116989793234212
2023-06-21,1.057482726136472,-0.00019045506664716605,0.05983873869055371
