Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-01-06,1.1603968916862168,0.033434150825239595,0.010893917812944926
2023-01-07,1.1668006732791092,0.06449214912291312,0.02049597384447466
2023-01-08,1.1622670610607653,0.07719726528049486,0.017640281566280464
2023-01-09,1.1692527295110082,0.07744488960790252,0.023198279118838497
2023-01-10,1.1694424887069577,0.08425853900099889,0.013458910410812852
2023-01-11,1.179169399115489,0.07682938378865578,0.021084482799405162
2023-01-12,1.2066884456434313,0.09644101921100057,0.002957976832768287
2023-01-13,1.2221084844999321,0.07000871293904565,0.033861517915515324
2023-01-14,1.2455649183357203,0.09767550882058562,0.03851533728483309
2023-01-15,1.2577154746661368,0.10681390917138,-0.024682040370077304
2023-01-16,1.211255179819048,0.04680968934350216,-0.004038274213742655
2023-01-17,1.216041654165073,0.05855500990907925,0.022677969670335994
2023-01-18,1.200903822217258,0.0839349030830947,-0.07124406497276828
2023-01-19,1.1728823990965207,-0.006055599387883248,0.025539080606042368
2023-01-20,1.2018920849213721,0.07593454641698427,0.06494518964663612
2023-01-21,1.2633147056029053,0.12441678980245885,-0.011713093945035962
2023-01-22,1.22124893973203,0.05925801484442017,0.016393870706081663
2023-01-23,1.205895366362844,0.0803338332321264,0.005892198685742482
2023-01-24,1.2112362840850022,0.07165690417245751,-0.053356451656473666
2023-01-25,1.1904642312298748,0.012130854021580983,0.044094898993332646
2023-01-26,1.215738535281627,0.09851475301118096,0.0303723993771125
2023-01-27,1.1998011868337457,0.09605212543247466,0.027124027932525118
2023-01-28,1.2009521876793787,0.09623559960824823,-0.022489462791765086
2023-01-29,1.1961125167934714,0.04835000627675434,0.02468731026729539
2023-01-30,1.2278836995867763,0.08813340991552421,-0.06737139244341869
2023-01-31,1.1686179982913565,0.0009210066521918581,0.006514430432542446
2023-02-01,1.20164175744066,0.060460603054630635,0.03741927366305034
2023-02-02,1.2216708049008638,0.09654025393284926,-0.015823041053700086
2023-02-03,1.19566349802726,0.05112517912491321,0.02620007167476227
2023-02-04,1.1978515549194846,0.08792520209531518,-0.007224004040332149
2023-02-05,1.1934334225833663,0.05965596956407104,-0.03566503209686836
2023-02-06,1.1798644145301544,0.028257628477511787,-0.02221210176836759
2023-02-07,1.1814825763554015,0.03508697134503391,0.05226124688762427
2023-02-08,1.2107164184622974,0.10806086606054155,-0.010806769007489645
2023-02-09,1.1860028610099942,0.0571665702365145,-0.01976191310564629
2023-02-10,1.14213418567042,0.043277730008621784,-0.01161415589670078
2023-02-11,1.1657449267106692,0.04773645500717971,0.014919089029238441
2023-02-12,1.1871356498049295,0.07353092271213035,-0.02869885821236069
2023-02-13,1.1813691149654932,0.033927008319997176,-0.020167439531339582
2023-02-14,1.1855375796888197,0.03684726206034594,0.020057931697917822
2023-02-15,1.205635698255568,0.07554900261991304,0.06599061887370934
2023-02-16,1.2848182881565577,0.12735957924008212,-0.03390206731051657
2023-02-17,1.2006448082077554,0.038709116392333875,0.0870903907553853
2023-02-18,1.2458065315131623,0.14881500704342487,0.04369377552293992
2023-02-19,1.2235286035081998,0.12180380805804858,-0.0013315569293359463
2023-02-20,1.202766077270196,0.07898787170550392,0.0005203031839490509
2023-02-21,1.226371868047682,0.07431289842761402,-0.0473865118781884
2023-02-22,1.197126106882882,0.023813584715344227,0.00929647897281184
2023-02-23,1.1930058922679478,0.0702066125237435,0.029198914813926505
2023-02-24,1.188693202168709,0.09391512346064812,-0.06234251560982877
2023-02-25,1.1638467328949478,0.007754360404405247,-0.010792158058856353
2023-02-26,1.1835859726635736,0.045792306802308946,0.015549923181765998
2023-02-27,1.205364341451455,0.07376328170726776,-0.028717675712526522
2023-02-28,1.1963272630048483,0.03468688115908303,-0.01200998653321163
2023-03-01,1.1810860120384188,0.04630213624699664,0.04557698967151454
2023-03-02,1.2121550273267427,0.10405512451218568,-0.035285461354873204
2023-03-03,1.1945755561343958,0.03335732884962894,-0.04487617341588091
2023-03-04,1.1489561331619385,0.01499721815214139,-0.013988496765033092
2023-03-05,1.1781275592022045,0.039715559177683435,0.01322882378356193
2023-03-06,1.188037063249709,0.06845765287666894,-0.011892115900871634
2023-03-07,1.188097073563572,0.0483435339453977,0.0013424999572879768
2023-03-08,1.1799362524723271,0.05968957060063507,-0.04261778027525631
2023-03-09,1.1640240999480156,0.017330164149889526,-0.06684720894959667
2023-03-10,1.1151290842154769,-0.014057212604397185,0.01073070685136246
2023-03-11,1.1485886685771352,0.05494273459270671,-0.002699463173708067
2023-03-12,1.1852761734315038,0.04993774622658309,0.059800641795373005
2023-03-13,1.2498249546472273,0.11395081487501524,0.02799185182302608
2023-03-14,1.295951361212916,0.09444192123350326,0.028996394848927482
2023-03-15,1.258672330283698,0.09702714947273128,-0.0629275821631607
2023-03-16,1.2148991606856079,0.007500218196966779,0.01827314237211442
2023-03-17,1.2428535158208476,0.07365468173936085,0.07926172772678587
2023-03-18,1.3141720769348062,0.14102803242543427,-0.04125777501291269
2023-03-19,1.2358088543772148,0.034342744898183675,0.023983999603011837
2023-03-20,1.2703159600417475,0.0858256975392171,-0.006311906523840039
2023-03-21,1.2311278970280846,0.06057757049563928,0.04816602896947797
2023-03-22,1.2420228791951295,0.11157239530595442,-0.031016116714210354
2023-03-23,1.199003529800267,0.0407135512721708,0.059669822964655665
2023-03-24,1.2503478579882739,0.12194200183847093,-0.055808270811251975
2023-03-25,1.19963930774923,0.01795161705378523,-0.016987130204610477
2023-03-26,1.2134007050284943,0.04239062389221693,0.02460684992825
2023-03-27,1.2325175589743473,0.08314249264669216,-0.05517521027138774
2023-03-28,1.1912435867078486,0.009733399548988775,0.011912809176408329
2023-03-29,1.213024855727932,0.06558090756316948,0.05976043800777448
2023-03-30,1.2521603259565488,0.11944999193591932,-0.02049909750933644
2023-03-31,1.2182877881843588,0.050491119246345306,0.048844228030436795
2023-04-01,1.2366191783078975,0.11245905039088644,-0.016091271906331833
2023-04-02,1.2262962699695183,0.06643856570569051,-0.03936352547977689
2023-04-03,1.2145191612222384,0.02831819646751854,-0.002702704525664929
2023-04-04,1.2053817029671734,0.056804707396863385,0.01913608545604979
2023-04-05,1.2274700119480553,0.08030427100395765,-0.0072647813773081635
2023-04-06,1.2214077317043408,0.058290488872499324,-0.017237248623644914
2023-04-07,1.2153925591336936,0.04584055354480476,0.010713658170460513
2023-04-08,1.213575974947597,0.07070262077129796,-0.01931067640765683
2023-04-09,1.2177987735730476,0.044090034913401466,0.010375858182922058
2023-04-10,1.2314449060508377,0.06999909778269497,0.018235651414528493
2023-04-11,1.2690366167702791,0.08131974070347847,-0.004270925132536816
2023-04-12,1.259670548293144,0.061968134015105036,-0.0087211391187075
2023-04-13,1.2307173942815108,0.053131549599084726,0.031331868519278425
2023-04-14,1.2492940327497397,0.09333467868904588,0.03773666349234153
2023-04-15,1.2401925492620602,0.1060352572511194,0.03308197954783838
2023-04-16,1.2295733682766876,0.10610667335773738,0.015278292794081817
2023-04-17,1.2308053671744528,0.09057584949192066,0.003401092593560004
2023-04-18,1.2008923940911806,0.07764151376769135,0.04910564794537309
2023-04-19,1.2491004778239443,0.1207410083120628,-0.09859797848868276
2023-04-20,1.1799820729864408,-0.020032626809223242,-0.032737788650484545
2023-04-21,1.1893357768032935,0.0235906534652357,-0.05485046480989786
2023-04-22,1.1715380849828367,0.0007018648907504144,0.008692512441863968
2023-04-23,1.2176652754672688,0.058322149535333656,-0.014017562291419348
2023-04-24,1.2045396184524542,0.04285709118070269,-0.0004721136733675947
2023-04-25,1.2079802406586282,0.05582266267186631,0.02720250831594459
2023-04-26,1.240075337580988,0.08574874409290056,-0.03742993030964501
2023-04-27,1.2295900087662215,0.027450628410204514,0.023420438411357245
2023-04-28,1.2609585881445025,0.08051869055059435,-0.01695690551441955
2023-04-29,1.233175842031157,0.047087900991702014,0.019353370840875725
2023-04-30,1.227931513891015,0.079587458009591,-0.01896489821594493
2023-05-01,1.2271714115893086,0.045765621122489275,-0.021488241427242906
2023-05-02,1.1865674817491119,0.038898056971123696,0.012299439138971717
2023-05-03,1.2305838721359486,0.0698358771141856,0.0193723965893938
2023-05-04,1.2342899071314193,0.08111750554249064,-0.017805523704768282
2023-05-05,1.2199199148941275,0.04726752977374171,0.03347867198458842
2023-05-06,1.2456160503965705,0.09406096474797243,-0.04123870491697566
2023-05-07,1.209743732249125,0.026149569794378547,-0.004863674450560707
2023-05-08,1.2044805686256197,0.05290107154054713,-0.04702411711008508
2023-05-09,1.1884372522993072,0.012105091655504996,-0.010282371049726494
2023-05-10,1.2055252135523862,0.041555997853850224,0.010918875693429603
2023-05-11,1.209561969739882,0.06488862021523811,-0.03533767043979734
2023-05-12,1.189182240031199,0.02297393628269817,0.039245083979649834
2023-05-13,1.1979270891277345,0.09166489872285055,-0.0186096702607739
2023-05-14,1.2051093055654025,0.04387828436059005,0.0066838472710161415
2023-05-15,1.2136875175622812,0.06435620981145762,0.014253748784740276
2023-05-16,1.2213695214084268,0.07422819877960385,0.003171649106284919
