Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-13,0.6024751891670919,0.662399477664529,-0.06976879763509783
2021-12-14,0.5033390619547848,0.5785965025405044,-0.0020829164700737813
2021-12-15,0.5853401271035601,0.6627095093554782,0.010628954404817767
2021-12-16,0.619993226159341,0.6537005860962406,-0.02558059375104625
2021-12-17,0.578496716702567,0.6190832852587764,-0.030934700556003288
2021-12-18,0.5664668502265506,0.6062646624500871,0.013528448603467545
2021-12-19,0.602125795276236,0.6443952629908676,-0.0031391683934516353
2021-12-20,0.5806770912272583,0.6350032280727458,0.003701676782940104
2021-12-21,0.5897255077108285,0.6413663900896882,0.04280506447276214
2021-12-22,0.608001443167244,0.6822205238384953,-0.006325732365713662
2021-12-23,0.5847414184305357,0.6448365315578162,0.043426522579233136
2021-12-24,0.620720728259629,0.6891179723524079,0.00031771740645629014
2021-12-25,0.5831688627685132,0.6570834160290815,-0.008393385468269293
2021-12-26,0.6012587049765203,0.6430923221266838,0.007523365459925112
2021-12-27,0.5864546946225326,0.6542433067181559,-0.0031976873857230493
2021-12-28,0.5833103513374507,0.6457263857855828,-0.06292997566869526
2021-12-29,0.526759817895873,0.5839258845245094,-0.025071536036846385
2021-12-30,0.5257215325568367,0.6046297228946749,0.014680072522162376
2021-12-31,0.5855487814082778,0.6423332306892071,-0.01846360543102066
2022-01-01,0.5694406501092644,0.6181472903439627,0.02925926791852472
2022-01-02,0.5996692006461064,0.6615161322025269,-0.00706560135681091
2022-01-03,0.6015594670458304,0.6358978641492179,-0.018879241127804883
2022-01-04,0.571441036676724,0.6208436743873165,-0.012154741787358451
2022-01-05,0.5910583086762635,0.6229506914423251,-0.052105182047013254
2022-01-06,0.5196712385327285,0.5818166438238013,-0.009330141065230658
2022-01-07,0.528129858222572,0.61267445021379,-0.03767746399883148
2022-01-08,0.4934293542712851,0.588086498290318,0.004141328238165682
2022-01-09,0.5151579102813102,0.6232606985349953,0.004229122009038369
2022-01-10,0.5693155303258397,0.6301180701891838,-0.002125097287958559
2022-01-11,0.5390914127403024,0.6272621019228293,0.021675349664545075
2022-01-12,0.6074886857864268,0.6519528828252472,0.027845934296052897
2022-01-13,0.6182012098910388,0.6650516474652672,-0.031322142250905814
2022-01-14,0.5501577919348568,0.6122845168786881,0.01168826562458024
2022-01-15,0.5904200439874092,0.6437026776338612,0.001750130610834439
2022-01-16,0.5855160838445865,0.6383998577417902,-0.0013480801138148915
2022-01-17,0.5859130030049524,0.6352694149935179,-0.020325961797931467
2022-01-18,0.5377773103840493,0.6152299945506048,0.0029673887589827847
2022-01-19,0.5504823757264905,0.6327704274103549,-0.014972299677780238
