Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-08,0.804240894688105,0.012635283044637902,0.024056705671168386
2022-08-09,0.8256531189241922,0.03391937946913437,-0.05481446942243217
2022-08-10,0.7790980405999779,-0.04461442650800773,0.038792064823040054
2022-08-11,0.828018045335174,0.0476794834532237,0.004829821502771934
2022-08-12,0.8072818151006675,0.014886149802880055,0.016470596109289998
2022-08-13,0.8222198762134756,0.026407692523033433,0.012932428377543057
2022-08-14,0.8092911986576947,0.0231424193773897,-0.007101976017126451
2022-08-15,0.8010364582167764,0.0030128623154865863,-0.039968148601989786
2022-08-16,0.794678607838808,-0.030452360303513615,0.008764189713729267
2022-08-17,0.7893591227809136,0.017691213733072253,-0.015837989715987297
2022-08-18,0.7738266914721716,-0.006026215578263994,-0.005724401201334127
2022-08-19,0.7851606816364249,0.003479589667787941,-0.10547315351422991
2022-08-20,0.6854775775460276,-0.09628949676304188,0.003018078492426495
2022-08-21,0.7734503349948074,0.010212717852254194,0.02392730435657364
2022-08-22,0.7942026064764232,0.032509262764144786,0.03118988667698383
2022-08-23,0.7807237286151327,0.04035236451370583,-0.0029186070927027124
2022-08-24,0.7917029503150221,0.006965186744016805,-0.01056443925016412
2022-08-25,0.7834705244797018,-0.001021369769445002,0.005596834878753584
2022-08-26,0.7975893962743008,0.014751210854131891,-0.07376508659193882
2022-08-27,0.7288167229980278,-0.06395827962281908,0.005512041863494763
2022-08-28,0.7609120262415221,0.013511079802421833,0.010581349348000549
2022-08-29,0.753940175840409,0.019433504711669602,0.03951980850392989
2022-08-30,0.8066531539051613,0.04883391385216118,-0.04996427655183469
2022-08-31,0.7628900793807478,-0.03991332264284786,0.014946893217815869
2022-09-01,0.7911222087882184,0.023650655553506095,0.06591353936652167
2022-09-02,0.7889512810700108,0.0752183470308756,0.059327841072602854
2022-09-03,0.7786146131386111,0.06992439531911376,-0.014902570139536884
2022-09-04,0.7769124269277636,-0.0035667937344863176,0.012523786156002518
2022-09-05,0.790493613588291,0.022652629331187057,-0.00799871295097819
2022-09-06,0.7775744331668868,0.0021591268340515057,-0.10645534187759291
2022-09-07,0.7322748837792634,-0.096854194981983,0.055749376043030735
2022-09-08,0.7911811349225317,0.06331734970019909,0.010227386851101463
2022-09-09,0.7829920198195275,0.01993101054243418,0.05421516962826173
2022-09-10,0.8823953688284636,0.06378784582801522,0.0354062857624099
