Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-10,0.9479775464847702,-0.03791140972564089,-0.03654700266877073
2018-02-11,0.8964853863824782,-0.11101136424522018,-0.00851568315680092
2018-02-12,0.8392561042092694,-0.09969530101090274,0.1605979974373333
2018-02-13,0.9651810589676639,0.06332636917078827,0.15474774793668208
2018-02-14,0.8742015202519475,0.11053402754070274,0.007149063696205336
2018-02-15,0.9873072940455714,0.010323230640238767,-0.005282785136378876
2018-02-16,0.9895887662605798,-0.032454649073086705,0.12973552170530847
2018-02-17,0.9423214831054008,0.098122406292038,0.04275778695418794
2018-02-18,1.0101472945187115,0.054237760734321405,0.11845803614699854
2018-02-19,0.8949394227291556,0.11870531319893785,0.01863685225074727
2018-02-20,0.9768029745507132,0.04442117145008373,-0.09704961536737619
2018-02-21,0.9478331365527755,-0.09211051909717255,-0.0618343405580723
2018-02-22,0.8655444111360104,-0.10315120333057631,-0.0841911366559736
2018-02-23,0.8303151592762035,-0.14790982214687637,0.11545205086919172
2018-02-24,0.9132117007615008,0.02958920844171048,-0.03778639064864833
2018-02-25,0.8511257296465544,-0.07589480048724623,0.04495177213234221
2018-02-26,0.8696320534810678,-0.015404938389337042,0.02740977594761165
2018-02-27,0.9564950001399168,-0.009539594564583753,0.04534834919348876
2018-02-28,0.9431803419924467,0.015614308601469506,-0.09055908357236604
2018-03-01,0.8910551142276866,-0.10554413970463378,0.0011649673931325918
2018-03-02,0.9601122853545583,-0.05775701003394301,-0.01357436162998464
2018-03-03,0.9372447541594244,-0.06478338185976434,-0.03661551570535506
2018-03-04,0.9587541959849197,-0.08929082867648463,-0.05959027576471366
2018-03-05,0.9347536995741894,-0.12217425802728671,-0.012614048599966348
2018-03-06,0.9235016030360814,-0.09860173065858924,-0.08921766935755199
2018-03-07,0.8587207514558166,-0.1673939291994152,-0.024052670527720473
2018-03-08,0.8140498848191644,-0.13605613158164842,-0.06188075121415221
2018-03-09,0.8169729493899425,-0.16582568321347302,-0.009417354726108135
2018-03-10,0.8574297382518274,-0.12834456145441786,-0.023227755038488097
2018-03-11,0.8187883299675942,-0.1333121926377222,0.0978216638854391
2018-03-12,0.942248253175558,-0.013816257294702483,-0.0015530531045150923
2018-03-13,0.8551445553996668,-0.0690146764397307,0.10526570841443485
2018-03-14,0.8857867994433377,0.039285478789153117,-0.24400207259554305
2018-03-15,0.7824668450527277,-0.27538591705632787,-0.053119439967909236
2018-03-16,0.8564143514021367,-0.19290463187202878,0.015244490276007584
2018-03-17,0.8675043986658473,-0.12040734068882242,-0.1258352050552398
2018-03-18,0.8201165115926905,-0.24295469451468243,0.0026982653911725336
2018-03-19,0.9133563179743298,-0.1593726917029007,0.028011292973796603
2018-03-20,0.9184042224385038,-0.09489466096392307,0.011030347540079064
2018-03-21,0.9314298729778798,-0.0985127001849716,0.12658783916031563
2018-03-22,0.9049180457914598,0.020214712294284287,-0.05871088037264945
2018-03-23,0.8761889088401436,-0.11339469210772535,-0.025933024579210477
2018-03-24,0.9071767512804758,-0.10347701445631674,0.011382067325370891
2018-03-25,0.8627250300370459,-0.10433346887531258,-0.01038893396212044
2018-03-26,0.868128613492269,-0.10872792107585383,-0.08818680733241038
2018-03-27,0.8434240812064306,-0.18931766754485524,-0.08017992293147691
2018-03-28,0.8230300545006699,-0.2104435038322261,0.022257036055912015
2018-03-29,0.8752226621810948,-0.12583744241632477,-0.23032430006145665
2018-03-30,0.7648868726580123,-0.3572210218654144,0.02478874336711494
2018-03-31,0.7956680611754496,-0.1886972068765853,-0.02328736353581263
2018-04-01,0.851049297569693,-0.19518699695367903,-0.06836012107128282
2018-04-02,0.8293948325015457,-0.23149820292258605,0.040204166670827185
2018-04-03,0.8855507627587409,-0.14013027038334913,0.07560269268776013
2018-04-04,0.9164981941625978,-0.07607183547205554,-0.017640493907550257
2018-04-05,0.7996854594108047,-0.14042098243226953,-0.007423864550604728
2018-04-06,0.8441571382377582,-0.14616196592042785,-0.03633095620764948
2018-04-07,0.8272834047552982,-0.17361020609034372,0.10044983233618586
2018-04-08,0.8917199825301303,-0.04137194595022242,0.06587847330101351
2018-04-09,0.8870798185668312,-0.034934269223644954,-0.051667700104633535
2018-04-10,0.8370708972362806,-0.11812346926413264,0.11117724677052584
2018-04-11,0.8643522661898331,0.00045046292101313945,0.00783774924659737
2018-04-12,0.878862699763908,-0.068523473736958,0.07710434503531734
2018-04-13,0.9964848866571421,-0.008894448027635393,-0.014957955988496698
2018-04-14,0.910403557938805,-0.08453411846343517,0.036092185014462444
2018-04-15,0.9127763271408593,-0.04984716268747935,0.07194889057420949
2018-04-16,0.9373719041364073,-0.006037346876772043,-0.03536388882312264
2018-04-17,0.8723810819332432,-0.09532997727340109,0.017428150059086562
2018-04-18,0.8689803129857694,-0.06635500804875316,0.06526740072244397
2018-04-19,0.9050887289945884,-0.016221268203673533,0.07827367729307
2018-04-20,0.9038320875888655,0.016736388564061344,-0.003502295049028638
2018-04-21,0.9559173259629237,-0.04414087633614505,0.018414223737523806
2018-04-22,0.9187620716676896,-0.038824292505362346,0.015295293037883914
2018-04-23,0.8895505648016115,-0.04207816330785552,-0.014524821943802262
2018-04-24,0.909448118435936,-0.07382105380561643,0.08674041485561623
2018-04-25,0.9803497433728019,0.008960570279598623,-0.20472352742319455
2018-04-26,0.8349751362358084,-0.23892503150480837,0.1129041245231112
2018-04-27,0.9277953867520701,-0.014765681934334918,-0.08150368734619001
2018-04-28,0.8640414679492725,-0.14886750117114755,0.06908709424454676
2018-04-29,0.9291163373039204,-0.036370615357999236,0.06338682856384907
2018-04-30,0.9115351925190467,-0.0013048078418155251,0.048611642267441434
2018-05-01,0.8833561299600223,0.0036103627746483236,0.006679142972705117
2018-05-02,0.8766096612051157,-0.03462722385301242,0.028549547311678747
2018-05-03,0.9015588271351902,-0.016394938074620224,0.0028013019413208515
2018-05-04,0.9431871788822548,-0.037842052775989954,0.025147826163037828
2018-05-05,0.9120962039132365,-0.021854643286119524,-0.018890163449683344
2018-05-06,0.9205088609694148,-0.06459603222719218,-0.056725947211788065
2018-05-07,0.8878820603196935,-0.11226026887222995,0.060921450998492936
2018-05-08,0.8696711210155339,-0.014373456473078083,-0.03996267818328403
2018-05-09,0.871233239561624,-0.08840337760248584,-0.025490142849174006
2018-05-10,0.8962664933637594,-0.0928630461727441,-0.02695799520985639
2018-05-11,0.8626471058394092,-0.09876603105906767,-0.12200817408745962
2018-05-12,0.8118357339098292,-0.20774976233164444,-0.0017692061534735392
2018-05-13,0.8690417850629135,-0.128261458061672,0.08201255211819675
2018-05-14,0.8965267131288286,-0.026247719711769424,0.02616771904467823
2018-05-15,0.8849214173178019,-0.04155733942377693,-0.02568499213989885
2018-05-16,0.8622764888901884,-0.08782229319731849,-0.047072494340455386
2018-05-17,0.8620544364887337,-0.12310392753937405,-0.07894703508109968
2018-05-18,0.8417096016767918,-0.1739275336393934,0.03031877909827753
2018-05-19,0.8868674757615089,-0.08652878281393317,-0.008356334769939758
2018-05-20,0.8788556548819688,-0.0990213423766424,-0.001959751719321245
2018-05-21,0.912997479908455,-0.09435933112937167,-0.06592847244944473
2018-05-22,0.8804157119757203,-0.15672099402507544,-0.11877845325715915
2018-05-23,0.8383272075360289,-0.23395042816227896,-0.07751797234933014
2018-05-24,0.8072673320370676,-0.23165257866608724,0.03679649305582374
2018-05-25,0.8558624711135199,-0.12204986311489963,-0.053931498077518666
2018-05-26,0.8485618740295013,-0.18184688574521013,0.06140223181755429
2018-05-27,0.8447743043227227,-0.08177415032250779,-0.054570619980656966
2018-05-28,0.8606607357545819,-0.1635767428664019,-0.08959213076708518
2018-05-29,0.8308460009597507,-0.22030456021304867,0.10576012955923589
2018-05-30,0.9012171097416068,-0.05073785450739765,-0.0461814952532035
2018-05-31,0.8685727498607605,-0.14811039001263626,0.02574233827719345
2018-06-01,0.8844801536452369,-0.10044528784030016,0.014734569423426339
2018-06-02,0.8815372842846703,-0.09277296759291465,0.045043907571388216
2018-06-03,0.889556961630797,-0.058518304748932715,-0.016607420327457215
2018-06-04,0.8921192499559218,-0.111488179025939,-0.057921054891103815
2018-06-05,0.8533450665630689,-0.16710468570756265,-0.009302473101251823
2018-06-06,0.8859813512256913,-0.13951739664073426,-0.01843372809170256
2018-06-07,0.8806343086668083,-0.14466726287898302,-0.07352756200865564
2018-06-08,0.8815312259818526,-0.20300306804287938,-0.04537249306378098
2018-06-09,0.8709145299696086,-0.19326997402438706,0.007700246585946457
2018-06-10,0.8566834760210629,-0.1531504544743323,-0.20522931514218584
2018-06-11,0.7701731834853742,-0.35052652526907613,0.0826007345419545
2018-06-12,0.8505181288893722,-0.12916882586332035,-0.14727023838091163
2018-06-13,0.807069096310224,-0.3049310509499987,-0.06322777819436554
2018-06-14,0.801049989978539,-0.2731856910973305,0.11177827278951054
2018-06-15,0.8848538941463309,-0.10154743602187266,-0.0709058836790801
2018-06-16,0.8277037795913156,-0.22379728950116928,-0.00669314752564126
2018-06-17,0.8618584033421373,-0.187869508224346,-0.03815041914461893
2018-06-18,0.8520010943154235,-0.21323502436585828,-0.019085578865844464
2018-06-19,0.8914684742449701,-0.20494557199572627,0.05096790825220124
2018-06-20,0.8748103764083552,-0.12482274236001323,0.013230996453271821
2018-06-21,0.869996330172798,-0.14747353776140382,-0.052964224512701885
2018-06-22,0.8610526503003335,-0.21142027573649602,-0.13163405762061386
2018-06-23,0.7626259216865137,-0.31226016644135757,0.041363310931593254
2018-06-24,0.839062275032421,-0.18231925872706745,-0.03621369102907171
2018-06-25,0.8440595610255448,-0.22713618487142884,-0.038595042268746424
2018-06-26,0.8599196250666061,-0.24030135081030846,-0.04977375273396633
2018-06-27,0.826212872362535,-0.25849613245062164,0.007458180709953036
2018-06-28,0.8549192118454307,-0.21045497272739766,-0.034722479077310096
2018-06-29,0.8091294506735736,-0.2401836898228018,0.08562459077981865
2018-06-30,0.88916219556189,-0.12801599379169182,0.22485604082852612
2018-07-01,0.8927091204957147,0.05019645385172877,-0.022365513529054637
2018-07-02,0.8646479671362277,-0.10954049913369945,0.111919224899098
2018-07-03,0.896016662522463,-0.013829104484622823,-0.053991595839120325
2018-07-04,0.8659314172110655,-0.15319001600909576,-0.01469224030922124
2018-07-05,0.8728479639391766,-0.15771965938868315,-0.056221794505480455
2018-07-06,0.8723523650207703,-0.20617753193766686,0.051135612792036086
2018-07-07,0.870908916732759,-0.11748762366390286,0.07846495766169928
2018-07-08,0.893991814160354,-0.07718208237647306,-0.0054361434066079566
2018-07-09,0.8619271142027074,-0.12802794250460248,-0.052630059329619165
2018-07-10,0.860124702547318,-0.19192283467271154,-0.10745949875266947
2018-07-11,0.8003779790106726,-0.2729761976226983,-0.01906870995052982
2018-07-12,0.8506944274307893,-0.21952609383243082,-0.011425534211455568
2018-07-13,0.825567487134677,-0.2037644754343484,-0.020530772334579138
2018-07-14,0.8458595055909566,-0.20779203184801553,-0.03191110246964625
2018-07-15,0.8528263603236166,-0.21712255148948523,0.018549403703505326
2018-07-16,0.8656132931370868,-0.17194638344969304,0.10592031644087874
2018-07-17,0.9164282687411314,-0.07370120496283894,0.11115278613685729
2018-07-18,0.9604073314245172,-0.026142344683456997,-0.03663005975877254
2018-07-19,0.9097923025093859,-0.1297231052072747,-0.05569680955285941
2018-07-20,0.9039806582327117,-0.19319424131808516,-0.05416347424871331
2018-07-21,0.873542634022991,-0.21071604505636565,0.024633775748608568
2018-07-22,0.8866189725591109,-0.15073344873824257,-0.10387941633539666
2018-07-23,0.8786719507522402,-0.26044545372245076,-0.026847666203196067
2018-07-24,0.9160214133233051,-0.2344820354861934,0.03536206069966322
2018-07-25,0.9710403721767822,-0.17614146946953269,0.19383572181733683
2018-07-26,0.8877817804253691,0.015806089552868663,0.027406135581741212
2018-07-27,0.8630284764358134,-0.07532361712250091,0.05516674237162518
2018-07-28,0.9053020546827746,-0.059702538484676326,0.04827482548990021
2018-07-29,0.8935326168329567,-0.05268144668084562,0.15530794422264094
2018-07-30,0.8894065114070084,0.0585357733483538,-0.03435414508781688
2018-07-31,0.8809311562300017,-0.10168541292663869,-0.06515521407014833
2018-08-01,0.8307364736809113,-0.1521124094945121,-0.03363164350256582
2018-08-02,0.845727477637384,-0.15693081184060098,0.07108311218132936
2018-08-03,0.8530333351764465,-0.06600820914844863,-0.08546822429729536
2018-08-04,0.8475293074306691,-0.19430909045858114,-0.09985644029871407
2018-08-05,0.8052961553913018,-0.2544263838205074,-0.011355010582274531
2018-08-06,0.8496914480077216,-0.1939114819627048,-0.07248855981546105
2018-08-07,0.8406640912124512,-0.2522783252685299,-0.0036813003346976513
2018-08-08,0.8233681337192138,-0.19699541270542764,-0.027234968984601083
2018-08-09,0.7798910457355195,-0.20700135629479632,0.19072093595805975
2018-08-10,0.8707480151754758,0.008877035901537988,-0.005405339911756232
2018-08-11,0.7948680995590989,-0.10766969411179161,-0.013927066030688492
2018-08-12,0.8501065430997379,-0.1318926525124784,0.043304747748872434
2018-08-13,0.8575483273594626,-0.08553165652594763,-0.09171626470847452
2018-08-14,0.8456882265416272,-0.21161804460618394,0.0516747531296453
2018-08-15,0.8411516179083751,-0.09737752322096216,-0.06482315659058878
2018-08-16,0.8613881314292913,-0.19621097652063235,0.043377467744183995
2018-08-17,0.8636729502504075,-0.11021520824078168,0.07817258074232326
2018-08-18,0.8963520417616433,-0.05528670003974612,-0.0676675355579584
2018-08-19,0.8465626977826197,-0.16875519192143917,0.09253994898900515
2018-08-20,0.8699399034171211,-0.05998151761584114,-0.04046015798178615
2018-08-21,0.8315359339756565,-0.13638589285247105,0.06979648253436786
2018-08-22,0.8789934039606324,-0.053188106325813944,0.003294995307232169
2018-08-23,0.8454413196727799,-0.09789324259751342,0.020725924431467372
2018-08-24,0.8825224904135558,-0.08693747204151991,0.04605720844474484
2018-08-25,0.8911001068533038,-0.06447850002944366,-0.0482052289511086
2018-08-26,0.8771815200033739,-0.15058630870585088,0.033534821560695406
2018-08-27,0.8632203935052587,-0.09276856602975547,0.022115134526114265
2018-08-28,0.8914875348590048,-0.0916113163446397,0.001633217260715995
2018-08-29,0.9024719694883601,-0.10585481406704278,-0.08456890732254027
2018-08-30,0.8736767718515601,-0.1964029297801726,-0.01033965142923551
2018-08-31,0.862708422512962,-0.1561312154875487,0.07105469950460912
2018-09-01,0.8772970204801496,-0.07080071018706158,0.0008472416154360035
2018-09-02,0.8908359442277094,-0.10915946940540078,-0.054041846845796535
2018-09-03,0.888591567323262,-0.16930669776563112,-0.022718181282595222
2018-09-04,0.8753334511095883,-0.15143266570856806,-0.022952962045313625
2018-09-05,0.8871951463029308,-0.1605917708263791,-0.10939044252528324
2018-09-06,0.7911615496435633,-0.2578476086590684,0.01966039721858426
2018-09-07,0.809681869842886,-0.16211809443347858,-0.043558744682275066
2018-09-08,0.829625942180165,-0.1971791043123443,-0.0787256372100386
2018-09-09,0.8066636724462457,-0.24813188313033696,-0.007008004181870919
2018-09-10,0.848045184010684,-0.19663403296409476,0.03276570812733983
2018-09-11,0.8520939288492286,-0.14868885470647064,0.053241576302249474
2018-09-12,0.8492807625644847,-0.10288055247973049,-0.028961729185805918
2018-09-13,0.8582228694865028,-0.16164954398990794,0.06702993747482619
2018-09-14,0.8811567005356764,-0.08038070374598072,-0.01295404068054376
2018-09-15,0.8648822869907882,-0.1312929801285343,-0.0017623176300793715
2018-09-16,0.8670302377684926,-0.12798173452346262,0.009989018630096547
2018-09-17,0.8597582865718874,-0.11963832109374462,-0.02272279556683478
2018-09-18,0.8243472140652468,-0.15251316362952472,0.07974538054703259
2018-09-19,0.8615408533166367,-0.06332557743710199,0.12320515318719284
2018-09-20,0.8603804222300315,0.01938180936967271,0.0768996627231662
2018-09-21,0.8754464660390537,-0.006892832125081627,-0.0021630118220176
2018-09-22,0.8970672621250912,-0.0676045662787974,-0.0460549694284195
2018-09-23,0.8706264015011094,-0.12391591560894522,0.010073635827200307
2018-09-24,0.8662836877720164,-0.10110067257358124,-0.023962225883770682
2018-09-25,0.8502534433160704,-0.1347701159758683,-0.021171362789823442
2018-09-26,0.835939003094543,-0.14294860275923282,0.06738639014900334
2018-09-27,0.8583496109619002,-0.0730921048103711,0.0025147849069312375
2018-09-28,0.8847126622005579,-0.1012492648181178,-0.032757782827706486
2018-09-29,0.8619502811883315,-0.14293250525226575,-0.016664632141253605
2018-09-30,0.8566732393757821,-0.14203080436121185,0.009043567945061127
2018-10-01,0.8621338902869038,-0.11616741905252237,-0.023069026337851715
2018-10-02,0.857152861216119,-0.14514337366758867,-0.010720742913263786
2018-10-03,0.8536854333523394,-0.14196372507398525,-0.03228579207309164
2018-10-04,0.8494105514838521,-0.16215714050080754,0.03258404261316953
2018-10-05,0.8673848170777223,-0.10737613077530672,0.10524702653982158
2018-10-06,0.8684613813716799,-0.007994735250977492,-0.062126358458985335
2018-10-07,0.8582122998113206,-0.14455684246842848,0.001312955640735388
2018-10-08,0.8617949976987838,-0.11543672426245788,0.016581004245353026
2018-10-09,0.8690024742520626,-0.09850146967934925,-0.011446980008180152
2018-10-10,0.861805766959888,-0.1218150900126056,0.024882951307720155
2018-10-11,0.8539503743408412,-0.09256817229758663,-0.1362421430634092
2018-10-12,0.8046727742805437,-0.24377798027137898,0.026666477153775663
2018-10-13,0.8462669938560685,-0.1334901066743317,0.02196494029002353
2018-10-14,0.8503929454657122,-0.11239659938160029,0.017303104075858847
2018-10-15,0.8522498795320201,-0.10450838575760124,0.040262359831480035
2018-10-16,0.9010128069182199,-0.07544245370931835,0.053589088229296304
2018-10-17,0.8695327635206649,-0.046600861916366365,0.046103493273319855
2018-10-18,0.8583848202859716,-0.04339321358622783,0.0020078493938148418
2018-10-19,0.8514644708975654,-0.08061818294080791,-0.03750036824959986
2018-10-20,0.8550335639698972,-0.12841598635102047,0.025223410806655557
2018-10-21,0.8621343084504103,-0.08619488612457349,0.004955894113538959
2018-10-22,0.8589198248605614,-0.10269844987039878,0.05667956855045842
2018-10-23,0.8567355393045029,-0.04770866936432172,0.11477989251642272
2018-10-24,0.8589045319561581,0.02379785427429093,-0.05417509407536019
2018-10-25,0.8592291470488851,-0.10374294277423879,0.058879583853550466
