Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-30,0.9527206085666435,0.5102422753602953,-0.0947423000019383
2019-07-01,0.8669876703739572,0.39368023877094416,0.011551983713387223
2019-07-02,0.9103611441405874,0.4657426465387289,-0.006633812210238717
2019-07-03,0.9551239533541072,0.4614161483456849,0.038115329337301086
2019-07-04,1.050033772307101,0.505994740693926,-0.06300071161013839
2019-07-05,0.920944850324732,0.4194963477415232,0.012637288517036379
2019-07-06,0.9327237115630034,0.4717198988465183,-0.0012050245918178147
2019-07-07,0.9707134353378404,0.4691017193047964,0.061022897628997146
2019-07-08,0.980816424894039,0.5319540229703046,0.024288108155786775
2019-07-09,1.0383905620841638,0.5167042464784997,-0.014285388268927085
2019-07-10,1.0146944061911416,0.48013860080615345,-0.0629709712715257
2019-07-11,0.9554007601290415,0.4211474339916492,-0.07608409034554729
2019-07-12,0.9029670937114069,0.3862247797938778,0.027836197563003883
2019-07-13,0.9846580569650527,0.4710924832360037,-0.02503235878290334
2019-07-14,0.9300003999708473,0.4376757173991903,-0.16826441455665136
2019-07-15,0.8477461537004878,0.2899987223483995,0.007912565494719376
2019-07-16,0.9771549818369216,0.41368150289906325,-0.14273342596362434
2019-07-17,0.812603950615868,0.285841279799981,0.06051354747021344
2019-07-18,0.924150822162165,0.4513689445620983,0.06907393296028878
2019-07-19,1.0206964993556777,0.5021709730607142,-0.023770696594899287
2019-07-20,0.9554127597622077,0.43662510834396695,0.03421427168814511
2019-07-21,0.9797862659044245,0.4828803673799884,-0.015554131656633673
2019-07-22,0.9469864463351758,0.4464062067657135,-0.0367259874426237
2019-07-23,0.9308845362562792,0.417585447074611,-0.022496809840229365
2019-07-24,0.9011872162968988,0.4199208469979352,0.020915807780183152
2019-07-25,0.9241085108776446,0.45991861353411245,0.012134634455430707
2019-07-26,0.9462122755952436,0.46254293356168663,6.739107440090266e-06
2019-07-27,0.9384882164274284,0.45333309901847674,-0.05719862657755636
2019-07-28,0.9024548374861254,0.394777244079493,0.018026185332471245
2019-07-29,0.9346861531752726,0.45061150147188034,0.0006836967850478046
2019-07-30,0.9338282497246322,0.44593560886493044,-0.0038714367215854613
2019-07-31,0.9464049431103057,0.4422165582515234,0.03804160587263678
2019-08-01,0.9910078332465808,0.48320196252940484,-0.003419884128255708
2019-08-02,0.9925600128579894,0.45578344050750985,-5.917842074973454e-05
2019-08-03,0.978310732685614,0.45411313255600927,0.02086785426578985
2019-08-04,0.9934520467004901,0.4742184544575947,0.0003993839793465527
2019-08-05,0.9840540773386124,0.4597012726253533,0.05063463235747157
2019-08-06,1.044991307862892,0.5075569609152977,-0.03574375051290315
2019-08-07,0.9642002201581317,0.4357565057084285,0.002059238926940461
2019-08-08,1.0114937708884604,0.4560496057310388,-0.024926915756870723
2019-08-09,0.9830472461409503,0.4300598053467093,-0.04831629513390523
2019-08-10,0.9682635999451037,0.3982485272443448,-0.01819825504398636
2019-08-11,0.9252866546313268,0.41478930733914154,0.04428382238518224
2019-08-12,0.9672391599808403,0.4773845816750457,-0.022314742235206946
