Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-05,0.46724426080486126,-0.1423788474908041,0.056361224956248304
2020-02-06,0.5225661033613687,-0.07579949922369966,0.008638719981876397
2020-02-07,0.5002673487515867,-0.11083962231332656,0.0005688308349120792
2020-02-08,0.49505470059536627,-0.12268288375923087,0.00320815446965618
2020-02-09,0.4946102580864622,-0.12248554808728462,0.030738306757576675
2020-02-10,0.5126192692148592,-0.09532771747615376,-0.023401894183177317
2020-02-11,0.4660371743203129,-0.14471642694273923,0.046669179991121794
2020-02-12,0.5168177256935049,-0.08341441282465833,0.0787844917212376
2020-02-13,0.5035794979895822,-0.040237589267460905,0.003622716407873352
2020-02-14,0.4804954841113478,-0.10090028912881266,0.028643813986981567
2020-02-15,0.49601454975619497,-0.08394522948968319,-0.10000660110984204
2020-02-16,0.44626305809015143,-0.20816475910540744,-0.021083588701593808
2020-02-17,0.48131382517951415,-0.16012582144057763,-0.04108174954844186
2020-02-18,0.45601737580672363,-0.1774116933372225,0.041373307071646166
2020-02-19,0.5211917265303772,-0.10063552428840294,-0.08252569457054307
2020-02-20,0.4377901850049639,-0.2135163553214472,0.014348973419518046
2020-02-21,0.4719439548172204,-0.13537797747668812,0.007772301072932147
2020-02-22,0.4851155585440825,-0.13114786189257366,-0.004122733015884687
2020-02-23,0.4785160040774361,-0.13826940864045145,0.05320324906301341
2020-02-24,0.5070255664814614,-0.0800978501085492,-0.04289316688065647
2020-02-25,0.460238268808693,-0.16305491629749147,-0.044909834565453
2020-02-26,0.44576599560507724,-0.18013616052355497,-0.12960070286334766
2020-02-27,0.415734297137341,-0.2722863916472944,0.0050242158791553035
2020-02-28,0.4576492209892109,-0.1629217551772295,-0.021287396989704683
2020-02-29,0.4543270728314326,-0.1742417458138652,-0.022195658045790653
2020-03-01,0.45957693276782585,-0.1754041181831365,-0.03369402436285992
2020-03-02,0.4647230013914321,-0.18749819822318425,0.06474422862319175
2020-03-03,0.5051840462808599,-0.09195401636250278,-0.0031123824495054215
2020-03-04,0.47240975099081695,-0.13849214992048386,0.004971128520128173
2020-03-05,0.4738063113595459,-0.13326928218706957,0.04081626691282426
2020-03-06,0.5122144091951579,-0.09674737772343978,0.007942340877904812
2020-03-07,0.49064831044455204,-0.11873064414298495,-0.05142814773344761
2020-03-08,0.46009197376875477,-0.1818130073715083,-0.1223846919875778
2020-03-09,0.3822635934082026,-0.2682121884757307,-0.041298178000612716
2020-03-10,0.4301724888486973,-0.20924448428763753,-0.001420875824247428
2020-03-11,0.4553439216941655,-0.16832610359191946,-0.0454831654412738
2020-03-12,0.46280569523685955,-0.2049983326396725,-0.5030832068765244
2020-03-13,0.010087755383862529,-0.6685585342791378,0.1715557679295948
2020-03-14,0.4586095883267962,-0.1018042511734576,-0.09012720679735563
2020-03-15,0.3548071559659167,-0.2785662405288174,0.04375308394524932
2020-03-16,0.4504526740778143,-0.15885445888757488,-0.11685671965718386
2020-03-17,0.3638930873360646,-0.29574747924266287,0.04592214144328711
2020-03-18,0.46731044572762315,-0.15707377004731127,0.0050251910169015245
2020-03-19,0.4481734422948236,-0.17364444918294009,0.18472173037431294
2020-03-20,0.612784208959642,0.009430710576062484,-0.03503027095571636
2020-03-21,0.4924777279812904,-0.16461661052760101,0.0016332213841721694
2020-03-22,0.47342431980820976,-0.1491655739725699,-0.08343035323485833
2020-03-23,0.4099801998499686,-0.23838090806357348,0.07099170274862586
2020-03-24,0.5497260569722027,-0.1049796108032428,0.036152738309582516
2020-03-25,0.524663739933473,-0.11726384016148916,-0.025124991894297427
2020-03-26,0.47226471805107906,-0.17517718148177508,0.04285541379971558
2020-03-27,0.4776469367524623,-0.11827411095419693,-0.04758514763764765
2020-03-28,0.4312346848149904,-0.20076874594848215,0.017518432124386432
2020-03-29,0.42219750613603857,-0.15090395876899576,-0.05136764511764225
2020-03-30,0.3980785059819798,-0.21312812072512521,0.05699503160216097
2020-03-31,0.5232386803755826,-0.11794617172032451,0.024115910951967336
2020-04-01,0.4694184657057736,-0.13203967377964476,0.009835930357605223
2020-04-02,0.48958026835512847,-0.14464362133115793,0.03639083561844989
2020-04-03,0.49707132540765286,-0.11936192180599203,0.010395958472779234
2020-04-04,0.4641451627347166,-0.13850879174601438,0.006481453123313003
2020-04-05,0.4850614944746745,-0.14392515624413438,-0.015933401028587507
2020-04-06,0.4595364423624684,-0.16800471879923728,0.10709031999347561
2020-04-07,0.5342954423718087,-0.04967679330744357,-0.01463462341281042
2020-04-08,0.4690081760930962,-0.14761163725295479,0.03311939547513514
2020-04-09,0.4934542376375681,-0.11408906871165447,-0.002235164777389585
2020-04-10,0.470610374397042,-0.14495570776922184,-0.08500722985049028
2020-04-11,0.4091905810747285,-0.23213170299047103,0.004176064913501651
2020-04-12,0.45280011433507283,-0.1653547537485478,0.014210444832475423
2020-04-13,0.47436587627411697,-0.14827341577077835,-0.020183382476491072
2020-04-14,0.44688696148390683,-0.17649308811449815,-0.004508546012044604
2020-04-15,0.46004437839753365,-0.16655005281343893,-0.03381887315116121
2020-04-16,0.4309663884284216,-0.19366835366042068,0.07568307269845882
2020-04-17,0.5239544889491139,-0.09072335597138137,0.004202828565855549
2020-04-18,0.47201768814749734,-0.14007178248014984,0.05424501605746895
2020-04-19,0.4932601667662304,-0.0945163785918588,-0.02091557959099418
2020-04-20,0.4640282107185776,-0.1600075636338505,-0.04656253460725663
2020-04-21,0.42493601118470536,-0.19682693364767578,0.015684302632864446
2020-04-22,0.45710289478530086,-0.1460934056228269,0.052533615313575595
2020-04-23,0.4953339838763693,-0.10168230960284896,0.10466296982662998
2020-04-24,0.5137039794775617,-0.03772429186590287,0.030335135341116263
2020-04-25,0.4943704347324491,-0.0929773948376198,0.012767418952380667
2020-04-26,0.48018713675751457,-0.11512379491135993,0.07874115011301165
2020-04-27,0.4890728060574414,-0.05238326291196893,0.014329362231802619
2020-04-28,0.49150683120890193,-0.10403437670659432,0.012043841679898614
2020-04-29,0.4789202418438112,-0.11254529815061431,0.09033175590175908
2020-04-30,0.5947354694055242,-0.037727219419934066,-0.07779897990525446
2020-05-01,0.4890605770774954,-0.19064048121168709,0.0693412710161363
2020-05-02,0.5098078001858735,-0.07328787747999455,-0.003561353583931543
2020-05-03,0.5018231814266514,-0.12719073383850166,-0.04208263777563937
2020-05-04,0.47783355388124704,-0.17216960371902523,0.014194928542930982
2020-05-05,0.4834291764243712,-0.12853740993152218,-0.006261003176733357
2020-05-06,0.4913046985940941,-0.14485128549392812,0.009387429039251365
2020-05-07,0.5100035178815432,-0.1309360614342312,0.02709240722080741
2020-05-08,0.5575179368160583,-0.11071923839884645,0.023602023608207373
2020-05-09,0.4914693981859468,-0.10914707134899349,-0.010058207492694437
2020-05-10,0.46499120335822397,-0.13891818482511997,-0.08185938356005032
2020-05-11,0.39038070244542133,-0.2159411498772874,0.008600914600509766
2020-05-12,0.4427510486559605,-0.14530509658594903,0.0472503024991926
2020-05-13,0.4861151129017376,-0.0986899454513237,0.021701758212324316
2020-05-14,0.5257184746024013,-0.11283069384215993,-0.009290577796465058
2020-05-15,0.5360466105219643,-0.14072235074078332,-0.007954367143364031
2020-05-16,0.4531719833646246,-0.14471622093072645,0.010044015333259515
2020-05-17,0.4831862562547613,-0.12861891118778068,0.00841036893784093
2020-05-18,0.5130688439112525,-0.12804240622703,0.05606606752311167
2020-05-19,0.4946621527779431,-0.07883436758277673,0.04021396851785476
2020-05-20,0.48744940286944605,-0.08211575324414522,0.007341222149490827
2020-05-21,0.46436798839327764,-0.11158079259128062,-0.08478703594099482
2020-05-22,0.43128043644645153,-0.20725846298012707,0.06569383050919743
2020-05-23,0.4795787809484633,-0.08008840678677265,-0.009319828146393422
2020-05-24,0.4788112728289686,-0.1355275883021525,-0.048644469517821594
2020-05-25,0.4303555244216106,-0.18887261832777869,0.03433508742117602
2020-05-26,0.4802097061588846,-0.11353862996627173,-0.008405567533914523
2020-05-27,0.4663900552711624,-0.1410505261324433,0.0313472112512185
2020-05-28,0.5119979982426948,-0.10622263107281826,0.15806689544377828
2020-05-29,0.5213597320424874,0.0304745550517862,0.00023197895030478558
2020-05-30,0.4817355886785393,-0.09246084427241952,0.17230919814904164
2020-05-31,0.5117521282231738,0.06271975504727845,-0.03376023666187973
2020-06-01,0.4654617923767361,-0.11125086902129322,0.08916415589555157
2020-06-02,0.55196694119239,-0.015945306664808534,-0.03170127993674844
