Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-08,1.1314039456100335,0.6998436059801074,0.024288108155786775
2019-07-09,1.189652762898632,0.6884715803225872,-0.014285388268927085
2019-07-10,1.1680352524169013,0.653066493311794,-0.0629709712715257
2019-07-11,1.1090971962180198,0.5926761946804575,-0.07608409034554729
2019-07-12,1.0552528623148358,0.5537152090468185,0.027836197563003883
2019-07-13,1.1347913932065783,0.6343556622268371,-0.02503235878290334
2019-07-14,1.0815097103759221,0.6035352835531809,-0.16826441455665136
2019-07-15,0.9981069755515932,0.45466050694971827,0.007912565494719376
2019-07-16,1.1244735163621087,0.5688159041607426,-0.14273342596362434
2019-07-17,0.9621640731447592,0.44318869332725175,0.06051354747021344
2019-07-18,1.0696466930753292,0.6014089152096247,0.06907393296028878
2019-07-19,1.1675267701653063,0.6580253846226114,-0.023770696594899287
2019-07-20,1.105501500679635,0.5977731661435115,0.03421427168814511
2019-07-21,1.1295024661112851,0.6428302241375654,-0.015554131656633673
2019-07-22,1.097401911898329,0.6087428685504621,-0.0367259874426237
2019-07-23,1.0807487932849984,0.5790499789234493,-0.022496809840229365
2019-07-24,1.0503449782172627,0.579361068714225,0.020915807780183152
2019-07-25,1.0719382565342794,0.6182209237589253,0.012134634455430707
2019-07-26,1.0940247749164307,0.6224746025963253,6.739107440090266e-06
2019-07-27,1.0867284596576265,0.6139212047585021,-0.05719862657755636
2019-07-28,1.0506214948419075,0.5552612354687758,0.018026185332471245
2019-07-29,1.0817871731412794,0.6076810373247854,0.0006836967850478046
2019-07-30,1.0813253894672155,0.6045419557224925,-0.0038714367215854613
2019-07-31,1.0939927777325913,0.6011283687910165,0.03804160587263678
2019-08-01,1.138985779125223,0.6420282982408683,-0.003419884128255708
2019-08-02,1.1420454466823866,0.6169771407418381,-5.917842074973454e-05
2019-08-03,1.128604820369512,0.6148648454551422,0.02086785426578985
2019-08-04,1.1438554440877304,0.6348409163319433,0.0003993839793465527
2019-08-05,1.1351031046041946,0.6215285359735692,0.05063463235747157
2019-08-06,1.1961689723409688,0.6691764984573068,-0.03574375051290315
2019-08-07,1.1173518689314736,0.6001810001238566,0.002059238926940461
2019-08-08,1.1633152142741494,0.6177159654579389,-0.024926915756870723
2019-08-09,1.1358163119960256,0.5917511835835283,-0.04831629513390523
2019-08-10,1.1206833461048173,0.5583032053647692,-0.01819825504398636
2019-08-11,1.077222163927578,0.5721000924184887,0.04428382238518224
2019-08-12,1.1176976216328178,0.6340973499518627,-0.022314742235206946
2019-08-13,1.099781439819056,0.590490653246805,-0.012539818206482048
2019-08-14,1.0624399235348303,0.588701695549374,-0.11142888438746498
2019-08-15,1.0091838490329188,0.4878225949792956,0.009694253536896739
2019-08-16,1.0920949235673945,0.5690893620469275,-0.01713119698643117
2019-08-17,1.0921450953670977,0.5608778957977689,0.0008405872668729353
2019-08-18,1.081067670026897,0.5786898922315089,0.04550691867716624
2019-08-19,1.1020678625918752,0.6292373190392331,0.04293855941766759
2019-08-20,1.1517829768254213,0.6458979078476172,-0.03128979303573846
2019-08-21,1.1063266350539127,0.5861466696835009,-0.0507525799941863
2019-08-22,1.0496547071443434,0.5489571652817347,0.023220593486387275
2019-08-23,1.0841499831236359,0.6030069948039474,0.018658979346635345
2019-08-24,1.1173734656142749,0.6143601206989979,-0.01752586226013713
2019-08-25,1.0798674713987069,0.5848395666984594,-0.02323648660109009
2019-08-26,1.0891168762602526,0.5697034296580794,0.011679862287530048
2019-08-27,1.1175221581826218,0.5970270247734915,-0.0076150280175908275
2019-08-28,1.0880332951121918,0.585239773170505,-0.07533210157618364
2019-08-29,1.0511308194045625,0.515344236784494,-0.025866206393806827
2019-08-30,1.0544686736169044,0.5366627244169395,-0.003868596117427235
2019-08-31,1.0843241124035377,0.5587219099061169,0.02098693298710369
2019-09-01,1.0881927775999358,0.5892739741818191,-0.004818427301307334
2019-09-02,1.1011311087175741,0.5767218698436976,0.03799826167750674
2019-09-03,1.1529912345422364,0.6180771359133406,0.006380060428146358
2019-09-04,1.1434067278416773,0.6026721609474164,-0.019686985052146597
2019-09-05,1.1174231606887517,0.5754225002888846,-0.009989965267300652
2019-09-06,1.1121792055077702,0.5753051782694794,-0.024503993963185068
2019-09-07,1.0884231574899896,0.55848557153121,0.047722527757786626
2019-09-08,1.114940370057834,0.6225842101005075,0.017089466361691834
2019-09-09,1.0992249582934974,0.6137779312441234,-0.001175288042308779
2019-09-10,1.091284107462716,0.5982353413675776,-0.00789851407265423
2019-09-11,1.0763078560349637,0.5873919927086817,-0.006213668579839322
2019-09-12,1.0950036674223487,0.584422308065073,0.01229700810073498
2019-09-13,1.118133066907193,0.6000134101226138,0.0007409304734568816
2019-09-14,1.0985824091988299,0.5951033466601823,0.03673091858762644
2019-09-15,1.1016995652578139,0.6290725027535036,0.009107663554526484
