Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-05,0.8620620793724196,0.9668305615306956,0.0036333936629979976
2023-03-06,0.8666874175436154,0.9765072985865189,-0.0003146482177944138
2023-03-07,0.8722319878343274,0.9762484232498796,-0.009342135028602077
2023-03-08,0.8691664154792011,0.9679966971437377,-0.0226875216860442
2023-03-09,0.8541467961514213,0.952368075112723,-0.06451659826004136
2023-03-10,0.8019869249520788,0.9042550798685394,-0.008865113130212647
2023-03-11,0.8365104975175832,0.940094050102875,0.021780874588898092
2023-03-12,0.8866010966097901,0.9766546085881203,0.0718162634077238
2023-03-13,0.9406940706907791,1.0399269411557235,0.08812401831816494
2023-03-14,0.9516738669822837,1.0830239726226338,0.022241268797428534
2023-03-15,0.9250664827598225,1.0424264364955214,-0.01607317872000022
2023-03-16,0.876903707131782,0.9983051479844214,0.027490447555166424
2023-03-17,0.9000449472767942,1.0274552821175043,0.09033765903792929
2023-03-18,0.9590391379957177,1.098005532165498,-0.017725252390531777
2023-03-19,0.8989255417452462,1.0163957476787342,0.038878092288439976
2023-03-20,0.9116572060899157,1.0524210120357704,-0.009832401287034909
2023-03-21,0.8723354035807622,1.0122458775382448,0.014565619521905647
2023-03-22,0.9245188542945213,1.024148187452008,-0.030697999696930604
2023-03-23,0.8639993810052058,0.980958286133891,0.03710314615791107
2023-03-24,0.9270150064877631,1.033838634040869,-0.029771633584189067
2023-03-25,0.8669575864586667,0.9817347431246866,0.0002680562601699628
2023-03-26,0.8796119937095899,0.9969509158676466,0.01797878512920598
2023-03-27,0.9023708183466708,1.0161040009520192,-0.03098809102097225
2023-03-28,0.8587705815496838,0.974074069577366,0.004972056306270176
2023-03-29,0.9110709634829739,0.9971823706204113,0.038893725932531556
2023-03-30,0.9064184211085671,1.0360010339686738,-0.011229537409625462
2023-03-31,0.8972505472121286,1.0005047677022407,0.015792816819339663
2023-04-01,0.9106250030683238,1.0194147228455286,-0.0021902994789401464
2023-04-02,0.8997913268784714,1.0085400157871227,-0.009302117540405136
2023-04-03,0.8831150914137416,0.9968710065912312,-0.014037615103112472
2023-04-04,0.8989164111719212,0.9882239265003321,0.013323785407914191
2023-04-05,0.9277178201694465,1.0108918071355468,0.00029310197066489935
2023-04-06,0.9273445595898675,1.0042325056009034,-0.004663381379750711
2023-04-07,0.8913634285286989,0.9982549539156658,-0.00404209513769843
2023-04-08,0.8940843943995249,0.9966713555763889,0.000976627102380373
2023-04-09,0.8885513654991053,1.0010382185515336,0.013527105681833773
2023-04-10,0.8989074180778305,1.0146071370570642,0.045428596080681914
2023-04-11,0.9239223064778868,1.051621323807538,0.0194159097927453
2023-04-12,0.8969316872319899,1.0404774874080616,-0.0030653767245871323
2023-04-13,0.9130064168443601,1.0110098262766147,0.016796248230222292
2023-04-14,0.953384091831416,1.030341770508091,0.0025005807110119104
2023-04-15,0.9647490994984089,1.0207197970936441,-0.005665400512182727
2023-04-16,0.9280328880845925,1.0101998543499526,-2.048755088211256e-05
2023-04-17,0.9353801070008272,1.0118431270128756,-0.029187801017895143
2023-04-18,0.9024629350919877,0.9820487976163239,0.03169903220670612
2023-04-19,0.924225961474523,1.031516847813549,-0.05308882308879135
2023-04-20,0.8330278102531494,0.9610675514137377,-0.020245956440034997
2023-04-21,0.8842420712724843,0.9726079834998203,-0.03502565468386502
2023-04-22,0.8409483998331275,0.9554020129769523,0.02002868243490356
2023-04-23,0.8873250377791155,1.0026877420418874,-0.00811301284505919
2023-04-24,0.8809377227993034,0.9883828881072709,-0.0024090778676228194
2023-04-25,0.8769847058329168,0.9919472917618251,0.028403540496211747
2023-04-26,0.8992749630757411,1.0239680490787126,0.004324287807724502
2023-04-27,0.895205737622387,1.0121920629807502,0.036110369320271014
2023-04-28,0.9180771175089593,1.043404784427132,-0.004785758922523923
2023-04-29,0.8965914060169178,1.0141775957041315,-0.003006848481420662
2023-04-30,0.9078829037645049,1.0093458036134475,0.0007960791803863592
2023-05-01,0.8817117550092064,1.0088682465215566,-0.03962700842254712
2023-05-02,0.8728667861755008,0.9684219095379909,0.02090564894290942
2023-05-03,0.9077948090001433,1.0141148241471125,0.01129609901113394
2023-05-04,0.916514392225646,1.0168710663763587,-0.0063440735395831815
2023-05-05,0.8899599096649391,1.0020329568704582,0.02339386214206284
2023-05-06,0.9569187397155714,1.0280379694618276,-0.021705114115047556
2023-05-07,0.8719914970513276,0.9912385142292912,-0.015574617308020258
2023-05-08,0.8799051636223973,0.9869384217320274,-0.026938568098279103
2023-05-09,0.8786586445711642,0.9714933594639064,-0.001311308176338408
2023-05-10,0.8883416248045934,0.9895546831719582,-0.0011896891862729871
2023-05-11,0.8880607031391392,0.9934418305498607,-0.02271337416487571
2023-05-12,0.8650759821240097,0.9729784758361397,-0.006791729696338932
2023-05-13,0.8891944985049074,0.9825319998161017,-0.0008841422279475641
2023-05-14,0.8819637759188383,0.9897680821564805,0.005274214844075785
2023-05-15,0.8895007523738716,0.9981781104052381,0.009655984291068427
2023-05-16,0.8992649673234094,1.0054712022142152,-0.004975765618719563
2023-05-17,0.8985426302023853,0.995282352147786,0.013349583051787984
2023-05-18,0.8944825196866129,1.0113868699286108,-0.021000251139453318
2023-05-19,0.8828458715461087,0.981928835055573,0.002359594454709977
2023-05-20,0.8962045359186499,0.9964490363939742,0.008913466927671004
2023-05-21,0.8976635653184317,1.0053457244246875,-0.01353584537510528
2023-05-22,0.8864298009920679,0.9866138900887229,0.0037829355843970285
2023-05-23,0.89805018881811,0.9985328391500836,0.013674550630752942
2023-05-24,0.914339601110167,1.0108678939766502,-0.03322914986403027
2023-05-25,0.8720196383421053,0.9688023540647066,0.00555798182875977
2023-05-26,0.8905879065621782,0.9942729149247871,0.009215834107156769
2023-05-27,0.903598881188505,1.0032536481733523,0.005529998241973827
2023-05-28,0.8979994106261993,1.003826637244952,0.04420511892047271
2023-05-29,0.9377387961766592,1.043466674260431,-0.01181304708187812
2023-05-30,0.9034528937256177,1.002766222925672,-0.0015428456496080264
2023-05-31,0.9074341923364591,1.003403875272765,-0.017512080885303156
2023-06-01,0.8889117590115339,0.9857327216110683,-0.014746801758969547
2023-06-02,0.8898226352745917,0.9817316146733894,0.01572070885279378
2023-06-03,0.9182433421120768,1.0084537305646872,-0.006523255947200344
2023-06-04,0.8967336736921441,0.9938451832120396,0.0016217003870353608
2023-06-05,0.8977790169032085,0.9988560094451095,-0.05155941673814331
2023-06-06,0.855000562044756,0.945530948916538,0.056902206711007035
2023-06-07,0.9206636846658611,1.036025649233613,-0.03321040456771676
2023-06-08,0.8740637626827876,0.9729051429308697,0.006075502704385957
2023-06-09,0.8958135980772841,0.996499356475816,-0.0009643560946904758
2023-06-10,0.8908994522688563,0.9943737325765944,-0.02409768109756863
2023-06-11,0.8440774511319411,0.9713619806431648,0.0033261175753479004
2023-06-12,0.8743391434403671,0.99016550255892,-0.0012263553821014236
2023-06-13,0.8744371454787201,0.9900704434969114,0.0006092860337071126
2023-06-14,0.879345151386552,0.9926260190825928,-0.031174355837391685
2023-06-15,0.8306717772141861,0.961805973301459,0.01793886481191009
2023-06-16,0.872663806438454,0.9999398241137101,0.028986225530259452
2023-06-17,0.9051877848945891,1.0216273300747858,0.006888684081702757
2023-06-18,0.8957592849230398,1.0096974353042842,-0.006594352011443141
2023-06-19,0.8865030090689459,0.9955506458635366,0.01938854130253877
2023-06-20,0.8972886175996502,1.0167724045702329,0.05387734105479766
2023-06-21,0.9227053029853778,1.057482726136472,0.05884547301987055
2023-06-22,0.9558798473731791,1.0786009526020326,-0.0027927505013253615
2023-06-23,0.9104692014025497,1.0308492939794114,0.026377549071801416
2023-06-24,0.918749130077618,1.0495271570435492,-0.005225270583649317
2023-06-25,0.8989302123582519,1.0219757205593822,-0.002126612310737286
2023-06-26,0.9136866472127849,1.0169859237531504,-0.006893422400746902
2023-06-27,0.8832859613552886,1.0086619505040737,0.013577206098839502
2023-06-28,0.9100475571575055,1.025014198504966,-0.020082487094321796
2023-06-29,0.8679996497453333,0.9953205641794121,0.011867145065743587
2023-06-30,0.8991364012255447,1.0175513981407462,0.0011785706970506478
2023-07-01,0.9374681324718495,1.0122541001416305,0.003872482401664512
2023-07-02,0.9072025303423832,1.0146774276533232,0.0010946275638987148
2023-07-03,0.9119805470059594,1.0130532289110477,0.017220095472569752
2023-07-04,0.9152916740821322,1.0290037854988068,-0.012248044871961282
2023-07-05,0.8983751484552434,1.0053724286318921,-0.00863265654531708
2023-07-06,0.8883583319235067,1.0021175129207887,-0.019790359499546665
2023-07-07,0.8629411066947519,0.988275259881048,0.014415707821232594
2023-07-08,0.8970550320066684,1.0166159069678127,-0.0017935803307286234
2023-07-09,0.8908704604513025,1.008075691860908,-0.0039818540055386415
2023-07-10,0.8918239732199211,1.0048687603015534,0.007990116166215502
2023-07-11,0.9029741933459281,1.0156756736285644,0.00666198650350513
2023-07-12,0.8970065528287643,1.0178180395846539,-0.00755895739894285
2023-07-13,0.8939250037501223,1.0052428209194204,0.03519594795426923
2023-07-14,0.9650735331931939,1.044468037186025,-0.0369132570981258
2023-07-15,0.8904879177483895,0.9854573628154526,-0.0011868051101977576
2023-07-16,0.898823320442026,1.0040717361102178,-0.001596781641078283
2023-07-17,0.897131068270336,1.0055703931512028,-0.003435300856261511
2023-07-18,0.8934013368716336,1.0041796835815937,-0.009683083132297295
2023-07-19,0.8901141243095472,0.9975007149913306,0.0017357130478660833
2023-07-20,0.8905897053594813,1.0060726021691124,-0.0041279582544328265
2023-07-21,0.8958528890673065,1.002760510842693,0.0034709839360220554
2023-07-22,0.896336956096321,1.0091977979540943,-0.004587587950492642
2023-07-23,0.8828240103876466,1.003811824693157,0.009834883566214246
2023-07-24,0.9038896367084588,1.0163851980236842,-0.030537904634034066
2023-07-25,0.8778639782677562,0.9802428767836169,0.0016580362777786457
2023-07-26,0.8940013040055321,1.000524894766743,0.004411453897318712
2023-07-27,0.9016714263981731,1.0070701701835016,-0.0048872504157292515
2023-07-28,0.8916048972262534,1.0006695342905374,0.0036589636378862376
2023-07-29,0.902201137236383,1.0076209228519843,0.001277265980675066
2023-07-30,0.9017068587754338,1.0073635588668903,-0.002789761497863204
2023-07-31,0.8889038877227993,1.0038742298175318,-0.001647733134583897
2023-08-01,0.8914401264899583,1.003959003385777,0.015104174779762546
2023-08-02,0.9033581246627147,1.021409688619471,-0.018764534213227317
2023-08-03,0.8799590140627114,0.9931515834278777,0.0005782326249753209
2023-08-04,0.8881141181813712,1.0036147523242391,-0.0034435619268240922
2023-08-05,0.8874459451053811,1.0012795646406971,-0.0011446367596380544
2023-08-06,0.8947820315943424,1.0028441235685719,-6.355119008467976e-05
2023-08-07,0.8894048958762255,1.0039837787913743,0.004880348721085765
2023-08-08,0.8919427976202208,1.009422711692789,0.019865529817627677
2023-08-09,0.9084844012772795,1.0265180072277023,-0.006917520728049158
2023-08-10,0.8987315627944019,1.0065686604560486,-0.004555788179468171
2023-08-11,0.895635568095253,1.0038027640042344,-0.0009243894010804219
2023-08-12,0.8943552827626551,1.005757781085883,0.0005501157171594717
2023-08-13,0.8963646378765278,1.0071049943126713,-0.004554720255270058
2023-08-14,0.8905357681137431,1.0023038235878978,0.004265675123310317
2023-08-15,0.8961487109883022,1.0093832899866637,-0.008115704451299536
2023-08-16,0.8857737044557217,0.9989502028754522,-0.016149928681022527
2023-08-17,0.8794239708937068,0.9876317917041,-0.07355525222061886
2023-08-18,0.8167065270820801,0.9242148801030137,-0.022265868803795243
2023-08-19,0.8485550988647415,0.9519951012236678,0.0018553630839913352
2023-08-20,0.8709452844629642,0.9778800599935593,0.0035467224017307515
2023-08-21,0.8831276496530789,0.9873171745555069,-0.002467876867121164
2023-08-22,0.869920263542399,0.986549977964934,-0.0037993615290966673
2023-08-23,0.8573386830047864,0.9865703948547448,0.014909757696249347
2023-08-24,0.8986404929926106,1.005519121372986,-0.010234984357000137
2023-08-25,0.8749163954066344,0.9875673666349556,-0.004443934695412545
2023-08-26,0.876225301518847,0.9891183579381355,-0.0014896156840050938
2023-08-27,0.8761209304129602,0.9917114076762612,0.0031268508966303546
2023-08-28,0.8861282736250065,0.9965951129037318,0.0006335823071141617
2023-08-29,0.8797767763838236,0.9955311256179282,0.0603902548839203
2023-08-30,0.9270898840315258,1.0554348030293852,-0.015587093277178337
2023-08-31,0.8858344735359625,1.0013473699273305,-0.05149999274814937
2023-09-01,0.8532992565698132,0.9528434072653109,-0.005153100383522295
2023-09-02,0.8634102402272656,0.979194882830587,0.0026277953669738164
2023-09-03,0.8785340979067326,0.9900865712706572,0.0038617179716499113
2023-09-04,0.8773306090451714,0.9947025451516804,-0.006015937177111406
2023-09-05,0.8749724970527328,0.9872829746788732,-0.0013557381829585964
2023-09-06,0.8801512799768378,0.9900220359625038,-0.0011911914192945545
2023-09-07,0.8785396859379837,0.990311501510817,0.01892331637820722
2023-09-08,0.888830178892956,1.0109447423715405,-0.01302219999939659
2023-09-09,0.8766411275089387,0.9866116959250402,-0.00037636445282012294
2023-09-10,0.8797000882268255,0.9929312319724009,-0.0024352416887801482
2023-09-11,0.8690768506485957,0.9913584315808119,-0.0262420715548458
2023-09-12,0.8348089160043308,0.9668054107704531,0.026384458730319832
2023-09-13,0.8873079111942257,1.010568044662845,0.015010862275858246
2023-09-14,0.8865891911399357,1.0118128260262296,0.011802622322615744
2023-09-15,0.8920886407728075,1.0121866577888738,0.002817896524798403
2023-09-16,0.8930660174504634,1.0052360970026104,-0.0014261719096352575
2023-09-17,0.8822216611050564,0.9996797683384528,-0.0012707681705912029
2023-09-18,0.8753310803302989,0.9978800031173023,0.00830548680914643
2023-09-19,0.8880871883962316,1.0065582906474813,0.01668555295760274
2023-09-20,0.887183182149422,1.0173693081687354,-0.002878819954134405
2023-09-21,0.8711750427348459,1.0024311232284244,-0.020940560052481128
2023-09-22,0.8535597483413611,0.980444153200061,0.000583765943347228
2023-09-23,0.8747489186530473,0.993484668717775,3.1377598946877434e-05
2023-09-24,0.8749163465706538,0.9949830236755943,-0.012209465730928336
2023-09-25,0.8673558985173067,0.9833010998894967,0.0017013575603034852
2023-09-26,0.877555472363988,0.9931016679630371,-0.0029520055322396427
2023-09-27,0.879458280990912,0.990477737410556,0.005449507972896737
2023-09-28,0.8806211472458765,0.998709630926756,0.02494574125652611
2023-09-29,0.9128905218252479,1.0210232268252977,-0.004194603970579321
2023-09-30,0.9011863283338801,1.0007280438026616,0.0020871193254438
2023-10-01,0.893638509472459,1.0027083958399405,0.0369953858323671
2023-10-02,0.9255972345014412,1.0373160254403935,-0.016070714632770704
2023-10-03,0.8605325935764716,0.9961452563809949,-0.002849508977454012
2023-10-04,0.875984820755038,0.9993727595205559,0.013410687311590324
2023-10-05,0.8747628437836905,1.0142278375285763,-0.013863753146766992
2023-10-06,0.85650466275073,0.9914469407398041,0.019310100030822085
2023-10-07,0.8919563985591799,1.0178390495330873,0.0007889957926902817
2023-10-08,0.8755028646507679,1.0069933777279108,-0.0013088896902285925
2023-10-09,0.8779528808782509,1.0030890066312104,-0.012637293855255138
2023-10-10,0.8459023972281035,0.9904325924674406,-0.007209228934720983
2023-10-11,0.8584507356832294,0.9907345100620866,-0.01911979626819714
2023-10-12,0.8669488459111321,0.9774871596157642,-0.004344364141205585
2023-10-13,0.8531275299821459,0.9865014298544263,0.004084518416009543
2023-10-14,0.8736243782616544,0.9963826310724446,-0.00016736529477587105
2023-10-15,0.8736776783285665,0.9953044930878541,0.011168337823415827
2023-10-16,0.8753113626760172,1.007312412486911,0.04874480829508188
2023-10-17,0.9014069848487738,1.0495369543815851,-0.003735643023990366
2023-10-18,0.8632907127984151,1.0136412268219903,-0.003002703737394105
2023-10-19,0.8728252796447897,1.0073766389959005,0.013580420209614483
2023-10-20,0.8769004887285865,1.0210041672503536,0.03253301818400795
2023-10-21,0.8994592178463012,1.043500954375597,0.007886758319033111
2023-10-22,0.9004173005054525,1.0280330938736384,0.002511735056386476
2023-10-23,0.9159365069422547,1.0251652429445173,0.09324137761472248
2023-10-24,0.9491959380370254,1.1098159487186123,0.024612679535918374
2023-10-25,0.9230443988975292,1.0723526555183476,0.017152922526770326
2023-10-26,0.9091291645774824,1.0609993589113866,-0.010126386511729875
2023-10-27,0.9116066103589127,1.0311355457638687,-0.007248823460677716
2023-10-28,0.8891705210210255,1.0234018209468836,0.005348800744050611
2023-10-29,0.8914706295093868,1.0303901418576658,0.013088440802538287
2023-10-30,0.9024972381400422,1.0383867724965246,-0.0008511418471818378
2023-10-31,0.9035355701366754,1.027365283031438,0.00484917287122042
2023-11-01,0.8999874707515971,1.0297149449034944,0.022256021795700413
2023-11-02,0.9132981121234636,1.0476311890814767,-0.014303660250653463
2023-11-03,0.8764624271517052,1.0180246155699155,-0.006032283814894794
2023-11-04,0.9069163050350699,1.0180981058640395,0.009907798831087156
2023-11-05,0.9109259382391999,1.0322470128436798,-0.0011592991549162599
2023-11-06,0.921135528562524,1.0249836061922917,-0.00021169349692319868
2023-11-07,0.9105306791821874,1.0247943291598585,0.011228999277197022
2023-11-08,0.8977396910533342,1.0349069153622512,0.006635313762787102
2023-11-09,0.9007231981925328,1.0339721549956398,0.029299474017488225
2023-11-10,1.0155793941535132,1.058285951520002,0.01652969277900693
2023-11-11,0.9249401115869853,1.054457095182336,-0.00462120023589068
2023-11-12,0.9108907638430725,1.0352320124432683,-0.002142452646853336
2023-11-13,0.9098473120790382,1.0326686074966922,-0.015439444479565755
2023-11-14,0.9151526697110146,1.0164663610301865,-0.02649484403312809
2023-11-15,0.8741120707965404,0.9994562132445992,0.06355155074966687
2023-11-16,0.9349944503050001,1.0808559874265313,-0.04661387556675866
2023-11-17,0.8658080866027245,0.9971260838270801,0.011870684354781039
2023-11-18,0.8914837558837911,1.0335705680538023,-0.0010836604449589462
2023-11-19,0.8965310301359741,1.0272512157210532,0.021651683075378795
2023-11-20,0.9230896232336274,1.0489853102338724,0.0027490036028226237
2023-11-21,0.9148834297796657,1.0380852377132364,-0.045184555772007015
2023-11-22,0.8649164168582528,0.9873474292182411,0.045801432249945956
2023-11-23,0.9556712226396717,1.0614611390878377,-0.003501874927759363
