Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-12,1.1051021219951789,0.1628241309421503,0.00031182089260725713
2022-12-13,1.1120131470101153,0.1776825362270944,0.02052875216395628
2022-12-14,1.1412430392742436,0.20151962915171073,-0.011738636606708666
2022-12-15,1.122264581713445,0.17930998244967267,0.0021360143120962237
2022-12-16,1.091355275253484,0.18736106889564375,-0.11566801392689503
2022-12-17,1.062507599182899,0.07140982590963185,0.011747271672184655
2022-12-18,1.0987599562087649,0.1539113258918985,-0.009941563081262709
2022-12-19,1.0967630250380296,0.15091406413834108,-0.04093209829150911
2022-12-20,1.0804550089331393,0.12131066852253958,0.02949194378877966
2022-12-21,1.1211071191015645,0.17998398508315638,-0.028887378050653174
2022-12-22,1.1021244388732114,0.14076820272172874,0.010402639575449471
2022-12-23,1.1042568983755352,0.16929682084449116,-0.012307623989711872
2022-12-24,1.1022891107572335,0.15538244301679272,-0.004124148082666321
2022-12-25,1.1067511614276775,0.16019532641229306,0.008790035453222041
2022-12-26,1.1049481232225773,0.1744155698424521,0.017329113386202234
2022-12-27,1.1092796713739403,0.18781151247902872,-0.02025569074331502
2022-12-28,1.0942965164614513,0.15686781220443913,-0.04510690002906563
2022-12-29,1.0911426933499797,0.12227892944982455,0.0064998491706616925
2022-12-30,1.1034950065813494,0.15760476912805066,0.0030461084410671963
2022-12-31,1.0996639041229983,0.16288518670073593,-0.002106558231156716
2023-01-01,1.0978642580806195,0.16043391298549325,0.013260619541288737
2023-01-02,1.1050777403875394,0.17615306123757368,0.026769753218516528
2023-01-03,1.1067131277506537,0.19582561646270502,0.00774904917440169
2023-01-04,1.1037290311204089,0.1862861895309249,0.02312750281264048
2023-01-05,1.114543466633286,0.20124355436541963,-0.0026450079220174155
2023-01-06,1.1062167718598594,0.18223369722898952,0.01471938398566023
2023-01-07,1.112649463778304,0.19456300160950457,-0.004342530532478018
2023-01-08,1.1080585230115148,0.1790580443373735,0.028617120386549885
2023-01-09,1.1150574690827728,0.20775225202990488,0.01884022489837884
