Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-18,1.2438231546847298,0.2735051590522586,0.017284433181281197
2022-04-19,1.2823531542118278,0.3043473862443662,0.06055092211642742
2022-04-20,1.284844688081101,0.3546184688320535,-0.029009093779803846
2022-04-21,1.2698994548637668,0.28127308469613155,-0.03591321727173278
2022-04-22,1.2480344482144154,0.2594386007444438,-0.011319718116364706
2022-04-23,1.2396992592175788,0.2743891720377327,0.001238121582647427
2022-04-24,1.2468039708859777,0.28697716650536353,-0.014916977948338668
2022-04-25,1.2535126452999137,0.273626985987768,0.02001398691242012
2022-04-26,1.2802525209452895,0.30506505133084083,-0.05526819617153227
2022-04-27,1.2075406911428352,0.2376786513536704,0.026714474925037944
2022-04-28,1.2698256412420523,0.3031484095902819,-0.00199848346389636
2022-04-29,1.2721691704843465,0.2872314253810311,-0.04341721656300019
2022-04-30,1.2341162484993902,0.24521967741385176,-0.0996597679604053
2022-05-01,1.2272035628209643,0.1773143742637151,0.05238847300807476
2022-05-02,1.2641840462903087,0.30612439409094794,-0.023594948396613292
2022-05-03,1.257775497647124,0.2566871191417892,-0.019842826678289214
2022-05-04,1.236089251994203,0.25419543559801117,0.07762725525841802
2022-05-05,1.2986546897149633,0.3494491062280627,-0.09223379233452028
2022-05-06,1.1893065143317667,0.20522316766130277,-0.03395989038716199
2022-05-07,1.2188425702380599,0.23192374742861244,-0.034631732332435196
2022-05-08,1.220359080006606,0.2291786434036096,-0.048871689229015136
2022-05-09,1.1932488729411475,0.21193544330650482,-0.17320355258927483
2022-05-10,1.1048460642964777,0.08194200318707345,0.05221652604940193
2022-05-11,1.2072087848974302,0.2651273533003815,-0.28449465532044166
2022-05-12,1.1415002042343758,-0.03461901026113168,-0.11718989902128782
2022-05-13,1.192775724851085,0.0561852255985853,0.08500453682963643
2022-05-14,1.2123018424618017,0.26035717946989934,0.0740359436552601
2022-05-15,1.2415534760744453,0.29945284823762774,0.11482877410689488
2022-05-16,1.2677435344930537,0.3659441322584942,-0.09179289089962778
2022-05-17,1.1963942823876028,0.18940151969751673,0.06265939275789326
2022-05-18,1.2391420343721204,0.30712237795024677,-0.13795456426484917
2022-05-19,1.1742461102119517,0.13043800102047154,0.04743837392597599
2022-05-20,1.261520186673513,0.27191302515444526,-0.0525614693543924
2022-05-21,1.1983689245630025,0.19746373006700235,0.015673928184396852
2022-05-22,1.224793849584362,0.25024494362908234,0.047246252231335786
2022-05-23,1.2522911797100083,0.2905066482375691,-0.07232016065562798
2022-05-24,1.1942979927373187,0.18519065303414584,0.01193527569934007
2022-05-25,1.2344318472796285,0.24513946231642958,-0.034131723132173906
2022-05-26,1.2240473862128631,0.20895903274265892,-0.09830821941228364
2022-05-27,1.2143947174818148,0.13610579496293562,-0.05905481966988769
2022-05-28,1.1993570628903285,0.16518704775447945,0.06641613574403016
2022-05-29,1.2272513291168554,0.276786340175017,0.0127919697917823
2022-05-30,1.2368816995048348,0.25200365122477963,0.0493274367999343
2022-05-31,1.3026184483166663,0.29054827278270734,-0.03041652695816271
2022-06-01,1.2584622033499357,0.2236401177189471,-0.1279238826738667
2022-06-02,1.1829078611889958,0.11264343431469603,0.015677286891634532
2022-06-03,1.2393126617722068,0.2219156647070868,-0.06664161322788405
2022-06-04,1.2056097282443456,0.1576357778275046,0.01701708564988804
2022-06-05,1.224203597391769,0.2264324038852772,-0.011718009046055272
