Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-19,0.9220399961084738,0.044705880453878244,-0.10547315351422991
2022-08-20,0.822318666631773,-0.05492769057679148,0.003018078492426495
2022-08-21,0.9072314370672103,0.044606006337831516,0.02392730435657364
2022-08-22,0.9290092868401363,0.07060286244667058,0.03118988667698383
2022-08-23,0.9164137664393497,0.08140081494480311,-0.0029186070927027124
2022-08-24,0.9273858720670294,0.05015933612844403,-0.01056443925016412
2022-08-25,0.9194986054795695,0.04118326293343033,0.005596834878753584
2022-08-26,0.9335377910079714,0.05608686001017649,-0.07376508659193882
2022-08-27,0.8651585020558592,-0.021940506342062793,0.005512041863494763
2022-08-28,0.8953735655031441,0.050329830457660485,0.010581349348000549
2022-08-29,0.888418127785112,0.058927870833854534,0.03951980850392989
2022-08-30,0.9407142802543405,0.0896638639168712,-0.04996427655183469
2022-08-31,0.8982466738628307,0.0036830620765209154,0.014946893217815869
2022-09-01,0.9257617178006345,0.06261591010620693,0.06591353936652167
2022-09-02,0.9241225999940905,0.11644508714133694,0.059327841072602854
2022-09-03,0.913956282737626,0.11571966050626115,-0.014902570139536884
2022-09-04,0.912048807277694,0.04436976829985628,0.012523786156002518
2022-09-05,0.9254981664814306,0.0669999690794576,-0.00799871295097819
2022-09-06,0.9128680657263573,0.046734769096627105,-0.10645534187759291
2022-09-07,0.8673018829706614,-0.0536853599044802,0.055749376043030735
2022-09-08,0.9247101645988103,0.09881974218717904,0.010227386851101463
2022-09-09,0.9175199407885017,0.062483825298602635,0.05421516962826173
2022-09-10,1.0170444666950136,0.10636613836814934,0.0354062857624099
2022-09-11,0.9658320286077942,0.09189407200225208,-0.018833899188937214
2022-09-12,0.9498436610122099,0.03859878357201296,-0.014305832438530095
2022-09-13,0.9678787870137064,0.03914356752667203,-0.03750164936612777
2022-09-14,0.843271298596953,0.013827766472583214,0.01818440512151654
2022-09-15,0.9074438917258192,0.06721906021783752,-0.06525407597627782
2022-09-16,0.8871958921485366,-0.012959145553039342,-0.009112654962553493
2022-09-17,0.9109316815665593,0.037107809001990955,0.034505255853389115
2022-09-18,0.9304185774294833,0.08227247939782512,-0.08985018414122133
2022-09-19,0.8848127188794894,-0.037805341314730345,0.0008013552808894529
2022-09-20,0.9142578166693074,0.04442403787838067,-0.009942295995602944
2022-09-21,0.8804161115898896,0.03714162872849025,-0.021625348572425054
2022-09-22,0.8850564142099397,0.025924708160321774,0.0434915675403967
2022-09-23,0.9489442675365822,0.0903084704915682,0.02905921227829877
2022-09-24,0.9172632115854,0.08136066826457933,-0.029049845321745715
2022-09-25,0.8993660764655367,0.024694713075226193,-0.016727133699294787
2022-09-26,0.9043048740356472,0.033067638560627,0.014949379413223853
2022-09-27,0.9329078974148945,0.06382974651159135,-0.01313935556751583
2022-09-28,0.9143733908355784,0.03780233859605797,0.01090754330250693
2022-09-29,0.933460694954281,0.06042015381855892,0.011310396933547026
2022-09-30,0.9301744996151751,0.062275240033067725,-0.009650510632799196
2022-10-01,0.9159770700024872,0.042123495252075926,-0.009334547687357952
2022-10-02,0.9126284013650974,0.04083969449581648,-0.018947647950101315
2022-10-03,0.9027009992244857,0.03072021690893001,0.04260651655074634
2022-10-04,0.9423074184236491,0.0908779785043814,0.020575063825096163
2022-10-05,0.960130103422733,0.07364683012025841,-0.0130668114594501
2022-10-06,0.9255538966036134,0.04049029677438254,-0.020107138580070988
2022-10-07,0.9158956906820581,0.0310802255527447,-0.011884077218913046
2022-10-08,0.900189705427433,0.037395495081392394,-0.0012841463432757302
2022-10-09,0.9073122003815506,0.0476433745642435,0.02086577466859846
2022-10-10,0.9153546065021665,0.07050141523545772,-0.021714582710868686
2022-10-11,0.9000618979669373,0.029909425609279783,-0.013926088293157361
2022-10-12,0.9064604443735274,0.03522102099180335,0.0038479248454967863
2022-10-13,0.9169266777488776,0.05237382772160215,-0.01892663548841534
2022-10-14,0.9267376544959163,0.030689014278102444,0.0014587576665227463
2022-10-15,0.9094490658870455,0.049601020256504036,-0.016607940389372147
2022-10-16,0.9091565357227029,0.0325602158026963,0.01989219802996187
2022-10-17,0.924447541586991,0.06778991349087704,0.00714178327752074
2022-10-18,0.9332345377260047,0.05778507474540051,0.0006415648930266671
2022-10-19,0.9120126790565131,0.051510159869026406,-0.017344652957007586
2022-10-20,0.9071045531033324,0.033164478390973695,0.004033111538351137
2022-10-21,0.9096435412719561,0.052923241606273486,0.008344332267860056
2022-10-22,0.9199133784244111,0.05817554717490836,0.01072061328896028
2022-10-23,0.9186945787764689,0.0613730909855863,0.033335381226950095
2022-10-24,0.9359167639076382,0.08462109115687433,-0.025939262692301405
2022-10-25,0.9121568502290245,0.027720584341391685,0.06374608847237659
2022-10-26,0.95526622155643,0.11331571568648346,0.006750443895202314
2022-10-27,0.9642847568648563,0.06277553441459904,-0.02853976312966369
2022-10-28,0.9148242189044549,0.02555239931472153,0.0035411960631789125
2022-10-29,0.9394591871349594,0.053773216805999,0.026810668840942777
2022-10-30,0.9402134978637342,0.07823190891425025,-0.020072887945249297
2022-10-31,0.9219580971384964,0.033263009986574055,-0.005393028947820259
2022-11-01,0.9184301064373734,0.04508195050196928,0.0007544747321761518
2022-11-02,0.9217762897299018,0.051080551370375815,0.0939701993835861
2022-11-03,0.9067121691136748,0.14474019939444105,0.02217495893604699
2022-11-04,0.9191755813703857,0.08132104290176034,0.08773087272189546
2022-11-05,0.9648184537921818,0.14509951721614467,0.03097546362806461
2022-11-06,0.9427449264745444,0.0935269414079869,-0.023242893809430076
2022-11-07,0.9165819273489593,0.038278688106080594,-0.006772642416069252
2022-11-08,0.9093443742611313,0.04900705118051274,-0.16434516067051294
2022-11-09,0.8148535525833207,-0.10871280426931129,-0.1257097797924246
2022-11-10,0.7300876636601945,-0.08611658818846646,0.1753237904931935
2022-11-11,0.9450448333970378,0.20982173482839173,0.01467035145274561
2022-11-12,0.8706876323402462,0.07263341580132376,-0.023165532638122283
2022-11-13,0.8767845811790576,0.03180136376886633,-0.04047938851908169
2022-11-14,0.8640805174751964,0.010517694087178064,-0.01627412408501574
2022-11-15,0.9028279124372656,0.03170387807749009,0.025609673784516923
2022-11-16,0.9146809470445199,0.07397113030270752,-0.008356450629123238
2022-11-17,0.8934723691196602,0.04389495732571813,0.0828011404254969
2022-11-18,0.9027263591082892,0.13393203331120063,0.0025065356173921615
2022-11-19,0.9040143991287266,0.061099673045537095,0.01861859180425647
2022-11-20,0.9045152594634427,0.07411752892541301,-0.02880981911286548
2022-11-21,0.8786810953093553,0.02712712236137982,-0.010203848669568503
2022-11-22,0.8635692515640212,0.04163321449760282,0.1379800654772373
2022-11-23,0.9129292252949117,0.18988622790072984,0.11434303514284286
2022-11-24,0.9262388741791234,0.17880001042024318,-0.002141056000590313
2022-11-25,0.9085991124398678,0.06672505242525695,-0.06254780483192253
2022-11-26,0.9014172763206787,-0.00043449095243008884,0.031272775154215476
2022-11-27,0.9000641733052124,0.08528808185805214,-0.01768823155720163
2022-11-28,0.9009357560050901,0.04014038879593951,-0.01240212895053561
2022-11-29,0.8885882903867035,0.04211901445102306,0.02524905646986449
2022-11-30,0.9117072657779488,0.07917440422563171,0.04266049574496135
2022-12-01,0.9471892181875994,0.09909358093534593,-0.022616032751570026
2022-12-02,0.9064536584165914,0.036731282580380054,0.005525424403996513
2022-12-03,0.9159347650552974,0.060734874388534976,-0.017508359192463123
2022-12-04,0.8996880595696393,0.03831835883620904,0.008158075445044412
