Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-03,-0.009482597996683495,-0.053300772723815504,-0.08546822429729536
2018-08-04,-0.016462178075970613,-0.18293937585287456,-0.09985644029871407
2018-08-05,-0.056351726475494246,-0.2411492294028077,-0.011355010582274531
2018-08-06,0.004521054674944125,-0.17859779294842038,-0.07248855981546105
2018-08-07,-0.014923346483667999,-0.2370875257971239,-0.0036813003346976513
2018-08-08,-0.030862296867942618,-0.18050394567096006,-0.027234968984601083
2018-08-09,-0.06764395060608841,-0.19094750173591346,0.19072093595805975
2018-08-10,0.04129813803324822,0.025106742322898334,-0.005405339911756232
2018-08-11,-0.06047519881864716,-0.09558057005530851,-0.013927066030688492
2018-08-12,0.015696273914782566,-0.11941721841790631,0.043304747748872434
2018-08-13,0.009142228633455929,-0.07270678354481919,-0.09171626470847452
2018-08-14,-0.00850422765764769,-0.1996143726582671,0.0516747531296453
2018-08-15,-0.010590843310369635,-0.08323671718415127,-0.06482315659058878
2018-08-16,0.01163517365254485,-0.18339204382258223,0.043377467744183995
2018-08-17,0.00738897830322216,-0.09590650877313545,0.07817258074232326
2018-08-18,0.0375335969022359,-0.04202209335154028,-0.0676675355579584
2018-08-19,-0.02473759106031359,-0.15699170361492198,0.09253994898900515
2018-08-20,0.012062277551477152,-0.04681051067035513,-0.04046015798178615
2018-08-21,-0.031161166958357356,-0.12484853307297872,0.06979648253436786
2018-08-22,0.028965119350926827,-0.04087606629650509,0.003294995307232169
2018-08-23,-0.01787476769490759,-0.08700946599547166,0.020725924431467372
2018-08-24,0.027887302770132294,-0.07581820392913663,0.04605720844474484
2018-08-25,0.02538365632072548,-0.05361514887175001,-0.0482052289511086
2018-08-26,0.005148953280544433,-0.14031904447213495,0.033534821560695406
2018-08-27,-0.006511556566403343,-0.08114894292848884,0.022115134526114265
2018-08-28,0.02650969318042229,-0.08061106934882423,0.001633217260715995
2018-08-29,0.028698657732425303,-0.09510049876160687,-0.08456890732254027
2018-08-30,-0.006784405493627688,-0.1855535250806517,-0.01033965142923551
2018-08-31,-0.00995740787039523,-0.1434558687612446,0.07105469950460912
2018-09-01,0.010106506463623433,-0.05808651580675339,0.0008472416154360035
2018-09-02,0.02034158260629937,-0.09799966065296473,-0.054041846845796535
2018-09-03,0.012364815628792769,-0.15808518906965885,-0.022718181282595222
2018-09-04,-0.002204615433413437,-0.13908715318561926,-0.022952962045313625
2018-09-05,0.013465310702979849,-0.1480637052264997,-0.10939044252528324
2018-09-06,-0.08595456050179706,-0.24498444550882104,0.01966039721858426
2018-09-07,-0.03406218968674324,-0.14710477547664236,-0.043558744682275066
2018-09-08,-0.010585905994075162,-0.1829716470058993,-0.0787256372100386
2018-09-09,-0.037342472456236564,-0.23336791912728327,-0.007008004181870919
2018-09-10,0.01248563211695597,-0.1805246128803566,0.03276570812733983
2018-09-11,0.004798391168355565,-0.13289269771794499,0.053241576302249474
2018-09-12,-0.002351214130445811,-0.08803138643604713,-0.028961729185805918
2018-09-13,0.005876385658325489,-0.14808589062768673,0.06702993747482619
2018-09-14,0.025047820773036023,-0.06628704216877535,-0.01295404068054376
2018-09-15,-0.0009228932024054615,-0.11865648897991599,-0.0017623176300793715
2018-09-16,0.004182147133228398,-0.11498768348997523,0.009989018630096547
2018-09-17,-0.003466491468316235,-0.10666033685793397,-0.02272279556683478
2018-09-18,-0.03644802741885478,-0.13972209579712902,0.07974538054703259
2018-09-19,0.014374967289240814,-0.04995509118993802,0.12320515318719284
2018-09-20,0.004228435374146855,0.031225936308341584,0.0768996627231662
2018-09-21,0.017815465648270745,0.0025640870293157647,-0.0021630118220176
2018-09-22,0.03339143711063386,-0.058936690036947015,-0.0460549694284195
2018-09-23,-0.0029337475718822503,-0.1146718362873358,0.010073635827200307
