Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-25,0.43104706499486056,-0.2792811039346472,0.03155801917171384
2021-08-26,0.48542826318782595,-0.20878378053070357,-0.051506164665015196
2021-08-27,0.42322865143843735,-0.27636510144227566,0.05993590525577427
2021-08-28,0.5012683098132129,-0.18347841023685652,-0.00039626305146270665
2021-08-29,0.4656119178666476,-0.21723789586763553,0.0026561500789032116
2021-08-30,0.4639380654562366,-0.2192435063591076,-0.027261338630787023
2021-08-31,0.4268889904410802,-0.24930633634250876,0.029770379095889084
2021-09-01,0.45783013136804485,-0.2029632929806504,0.06847776830800319
2021-09-02,0.49537913070213513,-0.15152118284859561,0.049532533901103244
2021-09-03,0.4785490727442916,-0.15170686338602524,0.018873042943955372
2021-09-04,0.4829197209987246,-0.17231341266459177,0.0017523318629676051
2021-09-05,0.46850168087497224,-0.19352062041919282,0.03517248669674801
2021-09-06,0.5035046978976734,-0.16507532102653277,-0.01437854240028399
2021-09-07,0.49172533299750043,-0.2063199716240538,-0.19605460174246656
2021-09-08,0.35745101425052717,-0.3992911958441474,0.08389993557161783
2021-09-09,0.4232228724442564,-0.20949772378762654,0.02144873484954634
2021-09-10,0.46287565621381965,-0.2098777799795708,-0.023491317372788076
2021-09-11,0.42387777599570065,-0.24665245491549204,0.049099942315214425
2021-09-12,0.4587314650932033,-0.18096310809045724,0.1647225483006431
2021-09-13,0.4754066641465666,-0.047623838341194435,-0.0707795995306325
2021-09-14,0.4380457593484479,-0.22880989076366065,0.1215867222200896
2021-09-15,0.5026608060630746,-0.08038464351798646,0.021973381760613777
2021-09-16,0.4909489779473972,-0.13968329207429608,-0.0391169872251828
2021-09-17,0.4626876874223491,-0.2077115665909477,-0.09830187569452224
2021-09-18,0.45540703001694816,-0.290521277635746,0.006753341431856823
2021-09-19,0.48362883937722323,-0.22281462075862368,-0.019945499079844903
2021-09-20,0.4466418660124152,-0.23755299418524567,-0.13163420970363754
2021-09-21,0.3669658430947411,-0.3485622695580033,-0.035503102809733865
2021-09-22,0.3855844717417245,-0.2994660750945686,0.11380826189327996
2021-09-23,0.5059005688767009,-0.1448094769428434,0.00426285694761649
2021-09-24,0.4907317887072242,-0.20219095565183043,-0.07232319690450618
2021-09-25,0.4183819094291046,-0.28302255379432895,-0.01827013490294573
2021-09-26,0.44952564934768446,-0.2553256692383279,-0.03372861908128941
2021-09-27,0.4668618601309795,-0.26822230571108285,-0.020091696755367146
2021-09-28,0.43493225268590585,-0.2622145813375023,-0.03435409663807495
2021-09-29,0.4264488014296095,-0.2766009149696771,0.03313313297698602
2021-09-30,0.461756903567359,-0.21625711370110068,0.04068182585734412
2021-10-01,0.5087442394739767,-0.18944500849113943,0.05715966297247816
2021-10-02,0.561540211934842,-0.15871272508300915,-0.012492778362054204
2021-10-03,0.47452998429242044,-0.21335633619325556,0.01525564060493888
2021-10-04,0.48353907864285617,-0.19668976584380626,-0.015977432627249922
2021-10-05,0.49148678518435496,-0.22517553349070907,0.028408879093282186
2021-10-06,0.5190022354214125,-0.18920096303373324,-0.007291102584153916
2021-10-07,0.551938319578472,-0.21564819642741906,0.00013612819224555957
2021-10-08,0.46165582062859833,-0.2150860418341134,0.022782388192539853
2021-10-09,0.4768240412296869,-0.19346674638486538,0.051748781875523175
2021-10-10,0.49180030973370137,-0.15621624584254468,-0.05247219702000761
2021-10-11,0.47138261370295176,-0.24738852117885868,-0.005040697539229369
