Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-22,0.37144415045550083,0.731024382202544,0.013350427922689992
2019-02-23,0.3977386744046756,0.7466547771399856,0.035282563859201484
2019-02-24,0.45057333262905797,0.7739252774937198,-0.08427189393387753
2019-02-25,0.24181475173874478,0.6626721860923892,0.019687713457495568
2019-02-26,0.3725868364586571,0.7320714007344957,-0.006294908102366789
2019-02-27,0.3525022236605091,0.7210146105803021,-0.0016688984696353842
2019-02-28,0.3493862591057706,0.7226389205385058,0.0016937294428665275
2019-03-01,0.3649941601944908,0.726904079510061,0.0015108009357487915
2019-03-02,0.36154573106915766,0.7274042899335909,0.002356798572447868
2019-03-03,0.3538013997974492,0.7294942547571202,-0.0039147713958667
2019-03-04,0.34335537287833606,0.7241760020242669,-0.02196441182643863
2019-03-05,0.3255391406074777,0.7048312418116414,0.03567221998315324
2019-03-06,0.42896344132878106,0.7563820887412342,0.0017591470850825425
2019-03-07,0.38811303134993214,0.7369358722574262,0.0020728721439733718
2019-03-08,0.3729546136263995,0.7356211832960913,-0.003095391542773859
2019-03-09,0.3481834084790689,0.7279171456239535,0.01750169417437245
2019-03-10,0.3886552306671156,0.7483520261491545,-0.0036814587126761333
2019-03-11,0.3644023795215183,0.7331932551622584,-0.012346037945749488
2019-03-12,0.34828942383380834,0.7203929663779363,0.0013818018980133607
2019-03-13,0.3674122894777456,0.7305091211708366,-0.0016189948910893084
2019-03-14,0.3559221289719767,0.7279702000154842,0.004800102657906821
2019-03-15,0.36606586103221517,0.7344983294955201,0.008684043015140726
2019-03-16,0.3977769908967739,0.7406733927324822,0.021173795700378903
2019-03-17,0.4071412976808073,0.7549112923882486,-0.005571827130795757
2019-03-18,0.3677028237532465,0.73547772367675,0.0006297863080265926
2019-03-19,0.36742546257501285,0.7361161913206615,0.009501268713275371
2019-03-20,0.3800018389723512,0.7442688086953844,0.00408968954436108
2019-03-21,0.37400260040451805,0.7406487782656299,-0.01346626111730844
2019-03-22,0.34457480365308424,0.7232886713530489,-0.001129188910440333
2019-03-23,0.366939981135431,0.729670033322444,0.003254447832212596
2019-03-24,0.37632340075850124,0.7345118844993248,-0.003225726069096302
2019-03-25,0.36154911806885703,0.7300906465996162,-0.015285344570879185
2019-03-26,0.3523144357236303,0.7179819360308421,0.003985781953090175
2019-03-27,0.3665437581753359,0.7311617988295476,0.02547959092842004
2019-03-28,0.40670264175857174,0.755965392902108,-0.004530593363013225
2019-03-29,0.3677578242015791,0.7346953745025484,0.007365260771105893
2019-03-30,0.3935475805913571,0.7411188522717058,0.0035429446686476413
2019-03-31,0.37697966995302323,0.7400316577437032,-1.2607159368152198e-05
2019-04-01,0.3706083101231066,0.7368286526999048,0.012784227002152228
2019-04-02,0.3754133248386884,0.7484005897868151,0.16034592596239355
2019-04-03,0.5186550020119869,0.9000201999821664,0.018891083241821326
2019-04-04,0.4020450955586803,0.8109723742786388,-0.00980567128754499
2019-04-05,0.3756263834605056,0.769969222115539,0.022868639576439812
2019-04-06,0.43126029857295656,0.7886002444892899,0.004560828470542361
2019-04-07,0.4011587088691897,0.7738140890201031,0.026527988424931388
2019-04-08,0.4427732680246024,0.7911177653843957,0.017147974264118102
2019-04-09,0.43752794406721573,0.7864361711721948,-0.016191010715548716
2019-04-10,0.38422102797262436,0.7529089925202292,0.022880703808874046
2019-04-11,0.40011499794996386,0.7812964402834588,-0.050175018883210125
2019-04-12,0.32343837530353614,0.7138983686548945,0.005583524597727577
2019-04-13,0.3658225384224636,0.7497392945288599,0.0015190963283564876
2019-04-14,0.37423081669017044,0.7516325749911017,0.014023421204087502
2019-04-15,0.39818020731615356,0.7655295728657405,-0.01958420354816241
2019-04-16,0.3469321572154893,0.7370324145182829,0.032808161502720284
2019-04-17,0.40904064157580056,0.7816656998373137,0.0030134698659717617
2019-04-18,0.38401496860626416,0.7647215496459809,0.008892166321039934
2019-04-19,0.42519582087212004,0.7688860107993882,0.0010673875462192503
2019-04-20,0.3968697205366869,0.762701762214288,0.006338197761707354
2019-04-21,0.3929040122295424,0.7662931994030835,-0.00400880051110352
2019-04-22,0.3693368224011859,0.7567436217547234,0.016219874250354076
2019-04-23,0.39457331582659716,0.7744374508102068,0.03153758827716233
2019-04-24,0.3841676521742494,0.7947781068100097,-0.019326077763310887
2019-04-25,0.353827191924057,0.7529435510222369,-0.047964204807266486
2019-04-26,0.3051615446181071,0.7128050469280982,0.013164297280226351
2019-04-27,0.36828736769027337,0.757654803818884,-0.002119915058534408
2019-04-28,0.38393760646803976,0.7525147480299736,0.0025372227447794655
2019-04-29,0.36965180310235635,0.756593163948823,-0.0071221547190994895
2019-04-30,0.3619373625359552,0.7485621036807935,0.019437503705915026
2019-05-01,0.41712375852288464,0.7728586364115131,0.009630832129163238
2019-05-02,0.38077685057491184,0.7705415511919327,0.018860773093541734
2019-05-03,0.39071584507035606,0.7815283243472475,0.04661851590755349
2019-05-04,0.42050456893982346,0.8143543356693206,0.01068335449320734
2019-05-05,0.371805320095536,0.7913164189611264,-0.006082506396708685
2019-05-06,0.37915090852664246,0.7706363161600116,-0.007780292931269767
