Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-06,0.42607656380307546,0.027361259280558325,-0.009417760868747472
2021-10-07,0.45804711511499896,-0.0004923587590883738,0.02984688061097302
2021-10-08,0.3662756188351235,0.038781576781588,-0.018076050405013925
2021-10-09,0.38333476262172894,-0.00820951376841561,0.014257868910856097
2021-10-10,0.39858059191929307,0.022942375740231502,-0.03139424686993757
2021-10-11,0.37786419076438094,-0.023962124577100008,-0.008484227689625456
2021-10-12,0.42857511233765067,-0.0017183450613624807,-0.025316387612954325
2021-10-13,0.361130019657363,-0.018111137862413473,0.032346927641564625
2021-10-14,0.4014024132654441,0.037298204528692036,-0.007749717414580307
2021-10-15,0.38190611574092337,0.002947329620651029,0.018996335521136012
2021-10-16,0.4519226039739195,0.027712059557684077,-0.017227279018608675
2021-10-17,0.3812843980550582,-0.0073090208071829865,-0.009539125186117091
2021-10-18,0.3955763676464077,-0.0012051443654197413,-0.013798370915776141
2021-10-19,0.3931764847390955,-0.006206508996328464,-0.007191868863543027
2021-10-20,0.42029185640714317,-0.0009910557930042918,0.03474519977719627
2021-10-21,0.4162168646194715,0.04344970967460271,-0.02452561898581238
2021-10-22,0.33256122692012546,-0.013609777033435133,0.007775939999259905
2021-10-23,0.35127174870557987,0.016050508991119705,0.005000885707720559
2021-10-24,0.3853643187529965,0.013683934567415235,-0.020223737078207713
2021-10-25,0.371254080567315,-0.013006597755129579,0.011381833460301938
2021-10-26,0.4123643214548345,0.018288147681645217,-0.0023998342300871655
2021-10-27,0.34178432292234895,0.00578057665170606,-0.11100779369696981
2021-10-28,0.34309605834184254,-0.10331440084200605,0.0389597531894862
2021-10-29,0.4075058735543937,0.037904512889801234,0.012388374767028167
2021-10-30,0.4079698886380676,0.01894991439880156,-0.02760383461189677
2021-10-31,0.37925882548727685,-0.020758194731048007,0.004674447343109205
2021-11-01,0.37341920892768776,0.009820514923138846,-0.007642534413679422
2021-11-02,0.37409007276430906,-0.0010851682553700837,0.010996248381952931
2021-11-03,0.41609792002451584,0.017336289235544866,0.045754974144662515
2021-11-04,0.38177202531998233,0.0538567456371043,-0.03935717090506974
2021-11-05,0.35939957706005465,-0.02819605593631902,0.0007358585331871514
2021-11-06,0.37161004764250904,0.006681568250295311,0.010673143469269638
2021-11-07,0.3860028587946118,0.01804541016291583,0.007401195059276822
2021-11-08,0.40916905747514676,0.015690966897799363,0.049437950005009314
2021-11-09,0.45009582523236347,0.05880148508983529,0.06698466461781007
2021-11-10,0.38695999731613995,0.07712957610574056,-0.07650974405974642
2021-11-11,0.3583913883035006,-0.06118940860413635,-0.007759175010162824
2021-11-12,0.37909874506159724,-0.0032881048288704307,-0.01766472621270893
2021-11-13,0.3708798439963079,-0.010599758037908358,0.0033727523495332154
2021-11-14,0.3847292473450743,0.009046815434001765,-0.005496807765630929
2021-11-15,0.39822908592286055,0.0019290469015530443,-0.012650912747334398
2021-11-16,0.35697430238953665,-0.0028921825324113026,-0.0738651994975529
2021-11-17,0.3203887891288062,-0.06703539954994953,-0.0012084981270154992
2021-11-18,0.37258536226787875,0.0003300282955125411,-0.0480029927511149
2021-11-19,0.3157468736879654,-0.04456504727199739,0.04248588233370284
2021-11-20,0.3867275349637538,0.043805002419425754,0.03016094159583531
2021-11-21,0.4025799642575887,0.03794139293901411,-0.04418154082290848
2021-11-22,0.3639479915845545,-0.035872454542474785,-0.03416029914585861
2021-11-23,0.3348596462497824,-0.028794246920699096,-0.015745148813504268
2021-11-24,0.39198063812142436,-0.012241024656145294,-0.03771783596411903
2021-11-25,0.37087589394856124,-0.04559432713802414,-0.009592046670641587
2021-11-26,0.4073622706105233,0.006334461679824321,-0.09240699051356735
2021-11-27,0.2902104934417462,-0.08645168340962256,0.009201264029287316
2021-11-28,0.38319109793686934,0.006750993212010781,0.029422471738552475
2021-11-29,0.41764770574588184,0.03214628787366408,0.005009023855903354
2021-11-30,0.3920795108849209,0.010042623710993792,-0.02990335896280494
2021-12-01,0.3658102671639831,-0.02594402617899444,-0.003293613364015247
2021-12-02,0.3826970332243249,-0.0006061094375361953,0.10285263257495962
2021-12-03,0.36632544861153704,0.10957894527422324,-0.1002671480236028
2021-12-04,0.32564474520541964,-0.08641629610854906,-0.09249669501000522
2021-12-05,0.2793323289187022,-0.09144928155136295,-0.030376251775009896
2021-12-06,0.3591798938570463,-0.0334613812567745,0.032951899165652096
