Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-31,1.051093543433545,0.3821481020248876,0.12952414129567472
2021-08-01,0.9946208624074231,0.47273821565972796,-0.06839397788156458
2021-08-02,0.9586977405175094,0.3114280055127341,-0.028724734873129452
2021-08-03,0.9622587908091003,0.3083013675261519,0.023964270180841532
2021-08-04,0.9514225399619125,0.35334021199905985,0.0473889339231526
2021-08-05,1.0093977253652184,0.3842144106536689,0.043305628757966536
2021-08-06,1.015658131528351,0.39289660246799096,0.054458878980666516
2021-08-07,1.0422844721464362,0.4127076870842963,-0.002251808242989472
2021-08-08,1.0478114392614017,0.36678637434320605,-0.046471577317711135
2021-08-09,0.9972128298982845,0.3097298404519502,0.02897790832319297
2021-08-10,1.0564713703559665,0.36146054844060105,0.049455905412068325
2021-08-11,1.0038576596361946,0.3963857014112264,0.026585672477413166
2021-08-12,1.004976790647179,0.38679973881047713,-0.014616777404443166
2021-08-13,0.9774562634066601,0.348373586692186,0.0879576516708265
2021-08-14,1.0648687776731531,0.4379770460485868,-0.016604236867529206
2021-08-15,1.003724007762905,0.36382739790055263,0.19666167583748975
2021-08-16,1.003861519923971,0.5557301363465244,0.15363490504749122
2021-08-17,0.9798147463131723,0.5755625132435958,0.033177183460865976
2021-08-18,0.9664633506010816,0.487240716691276,0.12267368947753855
2021-08-19,0.9874453149602829,0.5640810259612765,-0.001112055551159168
2021-08-20,1.033981735971702,0.4619883246959051,0.07894209753894146
2021-08-21,1.0616883503721546,0.5161708768805737,-0.06486434506804996
2021-08-22,1.0131426975052342,0.3880983748575173,-0.01451455537683708
2021-08-23,1.019910093605711,0.39612520782243843,0.039588678148233976
2021-08-24,1.0175335183907244,0.44334532806381244,-0.0698027293609178
2021-08-25,0.9737476705775983,0.3450006597700517,0.017831122340217703
2021-08-26,1.0225334397035066,0.4021406242885228,0.045398270875990854
2021-08-27,0.9642723898946439,0.43411547219040614,0.16334936924068522
2021-08-28,1.0359847605165537,0.5710639354022002,0.09430920387614809
2021-08-29,1.0070427402801023,0.5545865434730484,-0.021926851870756475
2021-08-30,1.0041879414670145,0.4509506019457046,0.15846402146814262
2021-08-31,0.9667480859418784,0.5981196696142685,-0.011660482845979831
2021-09-01,0.9926994772501416,0.47097618970986943,0.0328532399258213
2021-09-02,1.0314848440367648,0.49241595299364604,0.1457238406010663
2021-09-03,1.0198564961022552,0.6118341280114672,0.13252681552174386
2021-09-04,1.024787285377414,0.6370006616926469,-0.051181314921890826
