Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-04-07,1.038775377344634,-0.405142044565566,0.0736634827193083
2019-04-08,1.0556174391297413,-0.3292629849986626,0.06101312336309997
2019-04-09,1.0518984124091242,-0.3158154601337477,-0.02564161199450014
2019-04-10,1.0186872042417363,-0.3898447080285705,0.005363001420353918
2019-04-11,1.0453878092794122,-0.38136873353773426,-0.119337339425996
2019-04-12,0.9789491057836752,-0.5091927241251204,-0.004245783294179503
2019-04-13,1.0114242823287594,-0.4429008648714796,-0.008814634797792115
2019-04-14,1.0138138012442566,-0.4368466845229899,0.027915422976085527
2019-04-15,1.027858785747057,-0.39811788964579753,-0.021325526481578226
2019-04-16,1.0002490856067574,-0.43216146539757005,0.020288012460839472
2019-04-17,1.0436309346657486,-0.3996812131815868,-0.009959547349016919
2019-04-18,1.0287956850202908,-0.4194064398922368,0.006924823479846081
2019-04-19,1.0330082526011832,-0.40590319421316723,-0.015282290136523144
2019-04-20,1.0272175345805294,-0.4241738924883163,-0.014105035925364856
2019-04-21,1.0307424777267808,-0.429265930241586,-0.04656729649951795
2019-04-22,1.0213805106699363,-0.4648270785806141,0.005981383136669752
2019-04-23,1.0386398597139763,-0.4288780474097371,-0.0273735406490735
2019-04-24,1.059855644071149,-0.45341043022011407,-0.043742235321696736
2019-04-25,1.01971654677096,-0.4772839411428471,-0.018352300006383444
2019-04-26,0.978018958435344,-0.46276504640547556,0.0364855051063807
2019-04-27,1.0198590305758461,-0.4078426238663466,-0.010727678929904528
2019-04-28,1.0157925691382559,-0.4346232086758559,-0.0023285144984981363
2019-04-29,1.019896759511104,-0.4306078958596662,-0.032988943010727335
2019-04-30,1.0120993434252963,-0.46110893096983707,0.048681706776477554
2019-05-01,1.0360228706239596,-0.39086709697785604,-0.00808465341733018
2019-05-02,1.0349619997400108,-0.4227010434926757,-0.006489962266454328
2019-05-03,1.0464610477657672,-0.4283643050189183,0.017600862692815168
2019-05-04,1.080344392924383,-0.4073245793561595,-0.027585888501747244
2019-05-05,1.059894940424205,-0.44919458786424915,0.003893029298546204
2019-05-06,1.0392697030703903,-0.4282788676460978,0.01902887024827274
2019-05-07,1.0303424197237483,-0.4093938030229496,-0.0008385847543198226
2019-05-08,1.0509071385226738,-0.41971259923230164,0.03171074848244659
