Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-09,0.1262450755875273,0.32584711631375285,-0.0396126864998975
2018-04-10,0.08694696521978251,0.27346974301493887,0.005769531501426094
2018-04-11,0.12656454581575272,0.3077704676769084,0.018079193163199805
2018-04-12,0.12726832650342956,0.32026147510798353,0.12598562931912904
2018-04-13,0.22965562581882804,0.4348397909534629,-0.0006494735480672204
2018-04-14,0.10312362341371628,0.32732006929914625,0.014068820978135298
2018-04-15,0.11762872285933845,0.3354660158199376,0.04039885200340347
2018-04-16,0.15259638389618857,0.3602591673293425,-0.03402332368852434
2018-04-17,0.05911631290888497,0.2908155604000111,-0.021231918937526437
2018-04-18,0.07589046878581573,0.2961454286469234,0.027192112941052542
2018-04-19,0.13018655707116977,0.3357556122649523,0.016414979153704174
2018-04-20,0.1746619279716155,0.33024092048409237,0.06527264325870408
2018-04-21,0.1814034864052676,0.38111129775411,0.005273802022951793
2018-04-22,0.08776941074952838,0.3343384003405365,-0.0138317787527701
2018-04-23,0.12161265876439575,0.306796097097223,0.01540094292569548
2018-04-24,0.13309738459135634,0.33139101171311225,0.08196585875347505
2018-04-25,0.19376112323647998,0.40042960583247655,-0.09229607993101706
2018-04-26,-0.028249059930800513,0.24219096436753418,0.045651579969513065
2018-04-27,0.15609488466279497,0.3543146908663992,-0.03322172224763675
2018-04-28,0.07110629523074952,0.2817005871050515,0.04475993544881498
2018-04-29,0.1520650085950015,0.35480595081422095,0.007745098501043307
2018-04-30,0.10779941565522577,0.32909142706661143,-0.019882149024281256
2018-05-01,0.0692007910530208,0.30077428023872876,-0.01442120840027058
2018-05-02,0.09874594392211122,0.298251141247146,0.014320483832723975
2018-05-03,0.11293378640364793,0.32591253778736196,0.05374833352415094
2018-05-04,0.21965979816167724,0.3645747684449958,0.0005423484545457427
2018-05-05,0.11780466686826774,0.3251750981579846,0.016143784599441425
2018-05-06,0.14217627388071374,0.33559574777872747,-0.01953997523574739
2018-05-07,0.07580104274556199,0.3015308533259251,-0.02867484423738961
2018-05-08,0.04856366846244242,0.28819959434306597,-0.015691365508323955
2018-05-09,0.09017339487449583,0.29448362579469745,0.010938672888621397
2018-05-10,0.09409216822207611,0.3213944709182055,-0.03070693743190257
2018-05-11,0.060480233166974706,0.2848113741678535,-0.0699329106683519
2018-05-12,0.024747021264778013,0.23891915865809743,0.007488289788691152
2018-05-13,0.09738539317641859,0.30673444620252255,0.024184134500202254
2018-05-14,0.15573484734200882,0.32914051890795903,0.00042345990905079796
2018-05-15,0.09685369672429012,0.3118083945771506,-0.022632867710947524
2018-05-16,0.06462354715676444,0.2888630936728518,-0.016070771736552674
2018-05-17,0.09387170682243351,0.29213595648169566,-0.033497275450589996
2018-05-18,0.04123048158184961,0.27327245458442384,0.019475815716376348
2018-05-19,0.12295258839778445,0.32282569653167315,-0.0010362756549289337
2018-05-20,0.09939082941018285,0.30919192378429017,0.031775459613622804
2018-05-21,0.1223929049492316,0.342976579470335,-0.012199890395327645
2018-05-22,0.07356129365859143,0.3045347233929725,-0.04594397761715308
2018-05-23,0.014356418749032152,0.2655069066938438,-0.061483077303323856
2018-05-24,-0.014436412227831319,0.24232312596210548,0.003461705389666218
2018-05-25,0.1099350485171584,0.2994829852278684,-0.014883023414744368
2018-05-26,0.06441199652678442,0.2881794869894936,-0.017598747043699486
2018-05-27,0.08959340931057902,0.285036533561291,0.0008336743925450397
2018-05-28,0.06315075707879192,0.30217757602521544,-0.03244441920489827
2018-05-29,-0.01653400651666459,0.27037920436973906,0.0470061486019487
2018-05-30,0.17305728125251107,0.34528084378782076,-0.0084981552943129
2018-05-31,0.07957178783792784,0.30247264906519433,0.011814651555233518
2018-06-01,0.12646408840178225,0.320171913468263,0.005418121562402761
2018-06-02,0.09788911661055355,0.31485905289891036,0.014061994866812273
2018-06-03,0.11214044260771505,0.3225435401671639,0.011485040875524231
2018-06-04,0.14145371265684403,0.32338924320267637,-0.02731147904189087
2018-06-05,0.05549771471177234,0.2833823442751733,0.01755748450051002
2018-06-06,0.11958929224305592,0.32194414651784875,0.0036662157455434373
2018-06-07,0.0910261459841184,0.3132901259443148,0.003577576093733008
2018-06-08,0.08985108560726385,0.31418789753370824,-0.007866791531933143
2018-06-09,0.085382670757844,0.30315279720938904,-0.013260115694774526
2018-06-10,0.08111747921393597,0.29051238199708074,-0.09997837621878153
2018-06-11,-0.03306099912783811,0.20696651084673334,0.015705595564901927
2018-06-12,0.09425126560509156,0.3033099271473727,-0.04797118600545587
2018-06-13,0.019358485261111724,0.25306492762417676,-0.038157742854886455
2018-06-14,0.041292184766369644,0.2529925935951365,0.051109223649682234
2018-06-15,0.16576431658329405,0.3405608373777884,-0.033131600835603
2018-06-16,0.03388858629425773,0.27135370094704037,0.014564735159462387
2018-06-17,0.10359631366571698,0.31091056638839554,-0.007092475198597494
2018-06-18,0.08930081174527071,0.29693087147672337,0.033940875497507475
2018-06-19,0.12813775092803414,0.33664705221974955,0.004077733847952196
2018-06-20,0.13053593619296233,0.31326577279683576,0.0008547880868884958
2018-06-21,0.09187913756686861,0.30881310060756917,-0.00745380840457727
2018-06-22,0.07571918529935928,0.3002931756769094,-0.10213390784701523
2018-06-23,-0.03220081671349018,0.20350590922026335,0.01181477277456858
2018-06-24,0.0966247887496321,0.29741510158442885,0.00145089196322513
2018-06-25,0.045468817931350713,0.2965797873405922,0.012432174631885633
2018-06-26,0.09347906406742013,0.3106955287037447,-0.025898756613071807
2018-06-27,0.02274869306448224,0.2737637735044025,0.011882638447159902
2018-06-28,0.10380678964561607,0.30694082367564945,-0.041430574463544693
2018-06-29,0.040957288692827554,0.25783403413645267,0.05286119443662268
2018-06-30,0.11414654691896597,0.34455598157447653,0.030082546290776925
2018-07-01,0.13084752034184177,0.33716061823687404,-0.0040414747820592236
2018-07-02,0.08898948631112624,0.3044972377838544,0.035988217419512344
2018-07-03,0.13630059311230003,0.3384690697844803,-0.01021935376933919
2018-07-04,0.0701433386888608,0.3035094569101471,0.007100455247996528
2018-07-05,0.0960438847828069,0.31340968527060653,0.005956754866447328
2018-07-06,0.10516943612508811,0.3124393867100501,0.005229813890520092
2018-07-07,0.0905425641185893,0.31093861688254876,0.027833413272897362
2018-07-08,0.12747813426311705,0.33411061365166717,-0.012312639966934484
2018-07-09,0.08696449319723865,0.2982176055778698,-0.004931651205878316
2018-07-10,0.06453071036926872,0.300053987436959,-0.06265033348967952
2018-07-11,-0.003725682078926873,0.24163268299250085,0.01004920515263086
2018-07-12,0.10673722455507484,0.3027420694150873,-0.026609392444209616
2018-07-13,0.05070479356264723,0.2735323696697076,0.0004842460225659519
2018-07-14,0.09213451484450008,0.29732026757119634,0.004570590091879144
2018-07-15,0.08944814927654754,0.3023796354537538,0.013764878374006894
2018-07-16,0.11992425591267608,0.3135630869816808,0.05876143098613793
2018-07-17,0.1543824204698856,0.36159639734857585,0.08274441941701449
2018-07-18,0.13813695103686285,0.39563619735186784,0.0075527507031496145
2018-07-19,0.05564873891704458,0.33323010587871593,0.011944811508856132
2018-07-20,0.06578010880781537,0.33025284420334344,-0.015284822335855106
2018-07-21,0.047152086453833064,0.3007958928785861,0.009013028521118205
2018-07-22,0.11031519152561309,0.3189223653548314,9.30730912081076e-05
2018-07-23,0.08263057592754741,0.3106421712741465,0.03919626870971092
2018-07-24,0.06978797147833227,0.3493744655863331,0.0877546110482491
2018-07-25,0.14822488887993313,0.39858583865101416,-0.0239452799848036
2018-07-26,0.07760651297870336,0.3035790368980642,-0.027936341935515016
2018-07-27,0.07181494723253579,0.2874232725212984,0.026635692873886268
2018-07-28,0.0999742518160689,0.3359493484050766,0.0028225720135810098
2018-07-29,0.0838458320576807,0.31954792228040496,0.0015391421386269843
2018-07-30,0.08861703293645729,0.31585016157374746,-0.005011587999549268
2018-07-31,0.0681455988582238,0.3080669768480835,-0.050225978665075825
2018-08-01,0.0343711746130726,0.2594824334354726,-0.018726070013609073
2018-08-02,0.05196287169366087,0.28365543672953564,-0.008820337468242196
2018-08-03,0.06237610619258405,0.2921801669642754,-0.017037686445805042
2018-08-04,0.0962950128168476,0.286406281087201,-0.05610001596236259
2018-08-05,0.05960550124597663,0.2455102942470333,0.005305128657169301
2018-08-06,0.09155618937705423,0.29799051935537335,-0.01586079636658489
2018-08-07,0.07680819632882852,0.28497757127112955,-0.029933402969318457
2018-08-08,0.017028559109986574,0.2683817719185946,-0.06760592994909674
2018-08-09,0.017124162594506664,0.22826874851759626,0.040812593670556035
2018-08-10,0.10095461347439283,0.32814022639179186,-0.06064982039865602
2018-08-11,-0.006948275608753995,0.2411726595299566,0.017616890344356418
2018-08-12,0.03370945613333021,0.30579565216744165,0.006193734954308918
2018-08-13,0.07333754958826333,0.3074594284198504,-0.006929418133761945
2018-08-14,-0.03289226451945382,0.2927042989863935,-0.014086496805592617
2018-08-15,0.048380446323275095,0.28911193855478956,0.013902939844319845
2018-08-16,0.08185693016062423,0.3103322011445133,0.00641385180794323
2018-08-17,0.09519240373016213,0.30966764110124956,0.03710815171305883
2018-08-18,0.1773719752958698,0.34096015825080883,-0.024552333255532768
2018-08-19,0.021755358809755876,0.2851269578228077,0.01291723851858243
2018-08-20,0.09904640564634004,0.31418358352469866,-0.029977947500337696
2018-08-21,-0.014097906043519792,0.27379552688754494,0.02935198081795331
2018-08-22,0.10454089918232157,0.32709901140861675,-0.017032267455667296
2018-08-23,0.04392067384368392,0.2877603984529369,0.025344182307481047
2018-08-24,0.1003260696706949,0.32857690695932895,0.025385109548447325
2018-08-25,0.0997527376571492,0.33216106115260935,0.006413920479889431
2018-08-26,0.06954063761848506,0.3148583266836624,-0.007039209484635212
2018-08-27,0.06573984093610274,0.30150452880569034,0.025574723280491003
2018-08-28,0.12001256099078006,0.331831361697958,0.02934283981298267
2018-08-29,0.1173045242594446,0.338744662405583,-0.00630176976652787
2018-08-30,0.0645997698684333,0.3063901397418629,-0.009346785072882384
2018-08-31,0.06262559326090233,0.29859905398675224,0.009079694816765526
2018-09-01,0.07828615637114833,0.31580695577030404,0.020851902471681626
2018-09-02,0.12233849061435542,0.3279897988175442,0.011497624987405272
2018-09-03,0.08456413839349253,0.32294151747452915,-0.0026094807213820877
2018-09-04,0.06354781106988039,0.30873658963475314,0.013492505388740255
2018-09-05,0.06978407151512211,0.32215361184360347,-0.0803906216917103
2018-09-06,-0.13039746344063818,0.22453522767577816,-0.03402389924717243
2018-09-07,0.05095602363594409,0.25861461835025956,-0.009518407729248049
2018-09-08,0.01702611994346448,0.2815857250543594,-0.03692476460256211
2018-09-09,-0.026060103781304633,0.25764748615357114,0.012372961631049015
2018-09-10,0.060111286585052603,0.303354457268906,0.004454091719457617
2018-09-11,0.07050854717291521,0.30251147523467914,-0.0016880775226481557
2018-09-12,0.005522529218729311,0.2975255726726811,0.0054922487108576635
2018-09-13,0.05765703639375008,0.3059711465787238,0.025339379607397423
2018-09-14,0.21686668481149596,0.32707110284349206,-0.0004145180312853951
2018-09-15,0.07382299711674456,0.30604102445671977,0.005179101216337989
2018-09-16,0.14056386980305557,0.30912668189716896,-0.00298762419382689
2018-09-17,0.07991421486311712,0.3015969610681868,-0.03640185061345554
2018-09-18,-0.03554943860633042,0.26724701463146516,0.014288600421816861
2018-09-19,0.12955070124313472,0.3109384642631472,0.004179978838790176
2018-09-20,0.08315796709539391,0.30614834275066904,0.018705447196329862
2018-09-21,0.14709680631978106,0.32041000404069386,0.03337664729994334
2018-09-22,0.178165789106421,0.33909974060530246,-0.001942453652391276
2018-09-23,0.06459039490857954,0.30768853486774717,-0.000698638338344938
2018-09-24,0.09847679304592649,0.3054312388670599,-0.01644524006223993
2018-09-25,0.013376587742116364,0.2904650029530398,-0.024088305361625584
2018-09-26,0.03152084067212613,0.27918633336937937,0.006520048648066572
2018-09-27,0.05813847069442879,0.30528634759320816,0.027554037339481145
