Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-05,0.45398466555835437,0.6568473307323295,0.00029310197066489935
2023-04-06,0.4491536488652681,0.6489175245150332,-0.004663381379750711
2023-04-07,0.4113633898887148,0.6430509536400297,-0.00404209513769843
2023-04-08,0.41786788334266944,0.6419429122024898,0.000976627102380373
2023-04-09,0.4131916774119393,0.6465787275579036,0.013527105681833773
2023-04-10,0.4247897781115588,0.659966323654368,0.045428596080681914
2023-04-11,0.4489241824325383,0.6958216928263887,0.0194159097927453
2023-04-12,0.4181767966147101,0.6811859864563061,-0.0030653767245871323
2023-04-13,0.43644416746861925,0.6509292487598906,0.016796248230222292
2023-04-14,0.4751834979342977,0.6719489876181441,0.0025005807110119104
2023-04-15,0.48011391456074204,0.6613013909343177,-0.005665400512182727
2023-04-16,0.4388236532914318,0.6510751432320596,-2.048755088211256e-05
2023-04-17,0.44878446230654845,0.6535887616391474,-0.029187801017895143
2023-04-18,0.41528593204821806,0.6240228723743932,0.03169903220670612
2023-04-19,0.4412525500080742,0.6760084409663776,-0.05308882308879135
2023-04-20,0.34859222981931026,0.6027555825827875,-0.020245956440034997
2023-04-21,0.41204891085496875,0.6187716813831869,-0.03502565468386502
2023-04-22,0.366797734126977,0.6025257487863112,0.02002868243490356
2023-04-23,0.41929945117532785,0.65195577789415,-0.00811301284505919
2023-04-24,0.4091944780909751,0.6350567518352435,-0.0024090778676228194
2023-04-25,0.4050861667079424,0.6388764862822516,0.028403540496211747
2023-04-26,0.4279403239645525,0.6707039455125816,0.004324287807724502
2023-04-27,0.42104611590434526,0.6563168000542614,0.036110369320271014
2023-04-28,0.443468663442558,0.6873412900695328,-0.004785758922523923
2023-04-29,0.41842715445414935,0.6552913979007879,-0.003006848481420662
2023-04-30,0.4313784462407879,0.6514863977986991,0.0007960791803863592
2023-05-01,0.4040475665944072,0.6516238345456511,-0.03962700842254712
2023-05-02,0.39851352247430416,0.611501023684216,0.02090564894290942
2023-05-03,0.43596845333051437,0.6605501952786117,0.01129609901113394
2023-05-04,0.4411128919195866,0.6612171046351811,-0.0063440735395831815
2023-05-05,0.4121337929109412,0.6454760272854543,0.02339386214206284
2023-05-06,0.48159742251727167,0.6721622635578992,-0.021705114115047556
2023-05-07,0.3881249380192058,0.6334991988012089,-0.015574617308020258
2023-05-08,0.4042691011316739,0.6312376575576177,-0.026938568098279103
2023-05-09,0.4048017688019261,0.6169242332305984,-0.001311308176338408
2023-05-10,0.41573562854810664,0.6368383407544957,-0.0011896891862729871
2023-05-11,0.4149662054175991,0.640264129679263,-0.02271337416487571
2023-05-12,0.39211361742613793,0.6195657614587127,-0.006791729696338932
2023-05-13,0.41954531218764046,0.6307012247066801,-0.0008841422279475641
2023-05-14,0.41038206773966035,0.6379179799677726,0.005274214844075785
2023-05-15,0.418462681785031,0.6459136531251026,0.009655984291068427
2023-05-16,0.427245453083688,0.6523959644067148,-0.004975765618719563
2023-05-17,0.4249473317224419,0.6413138314100841,0.013349583051787984
2023-05-18,0.4203463920587671,0.6578176648746048,-0.021000251139453318
2023-05-19,0.4089725115739977,0.6272267843794719,0.002359594454709977
2023-05-20,0.4239888822436102,0.6435921406063034,0.008913466927671004
2023-05-21,0.42427733044031424,0.6520867918138862,-0.01353584537510528
2023-05-22,0.4125344624384537,0.6326061231497881,0.0037829355843970285
2023-05-23,0.4254565076208472,0.6457107836593128,0.013674550630752942
2023-05-24,0.4406446477652919,0.6575923663463072,-0.03322914986403027
2023-05-25,0.39564473125465227,0.614399908275054,0.00555798182875977
2023-05-26,0.41890380262058,0.6427002829708339,0.009215834107156769
2023-05-27,0.43107443934852974,0.6508620513418464,0.005529998241973827
2023-05-28,0.4235526950566726,0.6505087072986377,0.04420511892047271
2023-05-29,0.4633281620790868,0.6897338338559234,-0.01181304708187812
2023-05-30,0.42335227536134123,0.6456165838321795,-0.0015428456496080264
2023-05-31,0.42961981264168614,0.6478700450781663,-0.017512080885303156
2023-06-01,0.41104959960271703,0.630603286679218,-0.014746801758969547
2023-06-02,0.4144461932950918,0.6281735764060468,0.01572070885279378
2023-06-03,0.44367296647303345,0.6559152139415012,-0.006523255947200344
2023-06-04,0.4187565159940254,0.6398101255123674,0.0016217003870353608
2023-06-05,0.4214648537318224,0.6454335465811969,-0.05155941673814331
2023-06-06,0.37899719417187594,0.5919210202273888,0.056902206711007035
2023-06-07,0.4508038928663227,0.6866171649639465,-0.03321040456771676
2023-06-08,0.39755085965905845,0.6181140661432689,0.006075502704385957
2023-06-09,0.4234834878769229,0.6446435944602982,-0.0009643560946904758
2023-06-10,0.41701700700279076,0.6417140361694376,-0.02409768109756863
2023-06-11,0.37048497484709486,0.6186661433334724,0.0033261175753479004
2023-06-12,0.40743300146619976,0.6393177733089583,-0.0012263553821014236
2023-06-13,0.40613221966463087,0.6385485092177312,0.0006092860337071126
