Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-11,0.4981932704959018,-0.06115636249419465,-0.02488538438511184
2023-05-12,0.477348121619805,-0.09026468682957,0.020366317716756527
2023-05-13,0.4892611904318471,-0.048966573849880124,0.004058363061511247
2023-05-14,0.49640849469978754,-0.060814232849715655,0.0003603500330570541
2023-05-15,0.5041636948800914,-0.06457781631581216,0.012045133916717353
2023-05-16,0.5102301338887401,-0.053218684447977616,0.00448860098129025
2023-05-17,0.4987114258759693,-0.059207871309947535,0.007019433573108061
2023-05-18,0.515440020582167,-0.05674427492691292,-0.011066070919219524
2023-05-19,0.4842786088802207,-0.07455765008358561,0.005704296956094805
2023-05-20,0.5015990220536111,-0.060131283412379055,0.02751900142977872
2023-05-21,0.5098521168162673,-0.037210186952805646,0.033555541610815524
2023-05-22,0.4899910252465336,-0.027388123331834713,0.03976016981733408
2023-05-23,0.503705961716097,-0.018288458742798053,0.004277690967858032
2023-05-24,0.5153324102694778,-0.05039429190326672,-0.02044041980088378
2023-05-25,0.47157792071143945,-0.07837159086314438,-0.0010149395913880556
2023-05-26,0.5013261328085452,-0.06391626449655341,-0.0173348317349069
2023-05-27,0.5090078172569648,-0.08016708913412307,0.02233622468460882
2023-05-28,0.5081852368264865,-0.043216146187786464,0.0034146117980023605
2023-05-29,0.5472215457817899,-0.05780807367155294,-0.016796189238245093
2023-05-30,0.5014145909664958,-0.0786963220535446,0.0031594047551286434
2023-05-31,0.5045876566221548,-0.061912247637792905,-0.014767825538691872
2023-06-01,0.4875278519964432,-0.07865758046783089,-0.006677924432746765
2023-06-02,0.48588401878193643,-0.07254052297498559,0.1014021720330991
2023-06-03,0.5140942923120893,0.03560365365225682,-0.011191582276249739
2023-06-04,0.49719221514745904,-0.061007587251638906,-0.004310912153800852
2023-06-05,0.5031434225806208,-0.06183067773033102,-0.03919764815713425
2023-06-06,0.44952571723312573,-0.09894139452527817,-0.0014432852684961991
2023-06-07,0.5463231792738998,-0.0677287219922933,-0.01921707056779313
2023-06-08,0.4750040668571991,-0.08361647887717805,0.009764276416628899
2023-06-09,0.50310156368705,-0.05679982932125105,-0.07380820389051039
2023-06-10,0.49971803921160785,-0.13734887300066712,-0.033748269984281855
2023-06-11,0.4766531275141066,-0.10843871043831,0.008198504348179045
2023-06-12,0.4982260578300348,-0.06687625153653043,0.012152455488422115
2023-06-13,0.497062157012083,-0.05737290886516222,0.012297451482036008
2023-06-14,0.49940712150731414,-0.05404450673677985,-0.013353717854203617
2023-06-15,0.4682182152846792,-0.07759212326081322,-0.0002536725307043191
2023-06-16,0.5100390526028171,-0.06703623914143142,-0.006135909129651527
2023-06-17,0.5286381196628049,-0.07206449925885527,0.015129513631448628
2023-06-18,0.513125510116847,-0.051369040188250725,-0.02074704092881756
2023-06-19,0.4987306610097111,-0.08430089851157918,-0.0021700243924965383
2023-06-20,0.5212264509860933,-0.06959829903841497,0.008850431497812176
2023-06-21,0.5598398359805756,-0.057946432921335056,0.025125118006381484
2023-06-22,0.5751537738704968,-0.039879668506693555,-0.006153217452679558
2023-06-23,0.5221309262320268,-0.06748888768408356,0.016595817748435236
2023-06-24,0.5436395577829529,-0.04741619682026643,-0.012476057773652557
