Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-10,0.5711083419402314,0.7807673654203544,-0.015804849965989822
2022-10-11,0.5450865266199667,0.7653527279450305,-0.004586605198184869
2022-10-12,0.5527565064938216,0.7721924061646472,0.005485414244123126
2022-10-13,0.5731697627387176,0.7827010739898093,0.011725004884155843
2022-10-14,0.562098914037902,0.792245669699712,-0.010209380630923847
2022-10-15,0.5729518562995439,0.7745369384668219,-0.006159144863517838
2022-10-16,0.5516242372940248,0.7745580025855698,0.0103910811540635
2022-10-17,0.5874427269368212,0.7899835755702806,0.014539166644568207
2022-10-18,0.5920508142641756,0.7984035775701805,-0.011112442105814411
2022-10-19,0.5611791196267593,0.7767631396040393,-0.010162240045670626
2022-10-20,0.5501335949165282,0.7722677335005326,-0.004416957695294408
2022-10-21,0.5616402789419892,0.7751211851738642,0.006240100233962545
2022-10-22,0.5778854431728613,0.785483741414188,0.001865975614666397
2022-10-23,0.5811091855926875,0.7840282903335112,0.018531843115113338
2022-10-24,0.6095313768328783,0.801186169985943,-0.011420231226847526
2022-10-25,0.5691797942073507,0.7768766857742957,0.038081524588888846
2022-10-26,0.6568980938235107,0.8204296555370316,0.033197401650307025
2022-10-27,0.6697117218048056,0.828315101068295,-0.023721664809334544
2022-10-28,0.5786312531021531,0.7780369031308627,0.015037937713001286
2022-10-29,0.6164940452605192,0.8036737876932758,0.01078753455394667
2022-10-30,0.6365627394094986,0.8040676396615076,-0.00879924276142424
2022-10-31,0.5856606387941001,0.7856382049531341,-0.0067067431782190075
2022-11-01,0.5794000577358913,0.7825387940331208,-0.0004697393757324046
2022-11-02,0.5894490215429018,0.7861623729710452,-0.015917436318283316
2022-11-03,0.547570292538774,0.7711329151074686,0.002343111847873464
2022-11-04,0.5801733948505605,0.7840947181174478,0.045392304405817374
2022-11-05,0.6502739579776966,0.8295929780096447,0.006498605103563013
2022-11-06,0.5919467595255403,0.8061025298478768,-0.01698961526922585
2022-11-07,0.5568501744192123,0.7799379616718287,-0.015498723185643987
2022-11-08,0.5764093293544503,0.773366049609276,-0.10532455216601265
2022-11-09,0.4183698800429241,0.6793546729052835,-0.15502384678949063
2022-11-10,0.3379704501828398,0.5976838780465901,0.10188768389494221
2022-11-11,0.6529124079639788,0.8167351074599516,-0.031718309790308034
2022-11-12,0.5601131668296233,0.7381943346675595,-0.014049706682644957
2022-11-13,0.5365936135021112,0.7449852245758315,-0.02692867681972379
2022-11-14,0.5279681820669433,0.7323460925237129,0.01614648736412933
2022-11-15,0.5670646317196555,0.7715318491366823,0.01594733382143851
2022-11-16,0.5700394485545583,0.7824763545942339,-0.012809601438216855
2022-11-17,0.5368211501783255,0.7605569486087145,0.0010247513275360785
2022-11-18,0.54477804955118,0.7700891553314584,0.0005909858279837938
2022-11-19,0.5658861733924807,0.7712474590862204,0.0009175215263545825
2022-11-20,0.566407859017179,0.7717581416397419,-0.025518188486149996
2022-11-21,0.499030832484447,0.7458538625829387,-0.031421718119210636
2022-11-22,0.5121680917538356,0.7314997679583737,0.025490423917556484
2022-11-23,0.5646469668999243,0.7816857333764968,0.025308576309535848
2022-11-24,0.5956954163634665,0.793995263104561,-0.00043183123690505523
2022-11-25,0.5853932921774581,0.7755625010225327,-0.004856153973984593
2022-11-26,0.5660617138111608,0.7684850515598285,-0.0034739117896560334
2022-11-27,0.5716638191332271,0.7673329431021738,-0.001170266396731656
2022-11-28,0.5575103910231585,0.768317699589522,-0.013650986477657926
2022-11-29,0.5412755010323052,0.7560003155954504,0.013920893696583756
2022-11-30,0.5955109236784981,0.7795113485777332,0.04302971892633771
2022-12-01,0.6334864635360704,0.8145117547053786,-0.011769190928668431
2022-12-02,0.5719459582442008,0.7725358822328818,0.007045591088187785
2022-12-03,0.5879273237994713,0.7826012425191244,-0.010698351441530944
2022-12-04,0.5358696490249146,0.7662237862956207,0.013062769920914371
2022-12-05,0.5895604293354468,0.7850583782975722,-0.009035343026650081
2022-12-06,0.5565780394869737,0.7675689149094254,0.00670875786686389
2022-12-07,0.5742535603550243,0.7789303362408315,-0.014225092120418146
2022-12-08,0.5373169148706358,0.7603207107187089,0.022660339434415373
2022-12-09,0.5961497896135235,0.7917372364492792,-0.005761414295124537
2022-12-10,0.5596796517994109,0.7718085951999836,-0.00032081852549520443
2022-12-11,0.567544261758453,0.7735813733488701,-0.0014907784183545662
2022-12-12,0.5646172759344914,0.7720099478414006,0.00605893539944153
2022-12-13,0.5749046881755504,0.7790555547267566,0.032864561708164985
2022-12-14,0.6045120835555524,0.8078789080981874,0.0018868622687560792
2022-12-15,0.5708319123412222,0.7866550538122414,-0.025515784946276453
2022-12-16,0.539322561026613,0.7560111949636568,-0.04217147527783602
2022-12-17,0.4800682303497501,0.729239005182384,0.008857724697910947
2022-12-18,0.554843529105133,0.7684152313343677,-0.0022431479216492006
2022-12-19,0.5503785013994689,0.7653240007802236,-0.019239969069248734
2022-12-20,0.5405136953141376,0.7489402678784529,0.027860522122088862
2022-12-21,0.5940016740764129,0.7907523068256701,-0.005159374843778511
2022-12-22,0.5653454248677541,0.7695040205700181,0.0007109296912079082
2022-12-23,0.5683242879544039,0.7720298278852464,-0.0019443784877458282
2022-12-24,0.5672487276615081,0.769929347739204,0.003018560813351002
2022-12-25,0.5665674223574548,0.7744488620815684,-0.0003276707923447508
2022-12-26,0.5637083734188666,0.7723822094796091,0.004594200479084942
2022-12-27,0.5708479392117249,0.7767841649580873,-0.012017887199222704
2022-12-28,0.5544815165276162,0.7615026151551394,-0.009848783185937076
2022-12-29,0.5425688528960979,0.7592584999598451,0.005423748332329719
2022-12-30,0.5657869978183188,0.7722561241443113,-0.0023309021806297483
2022-12-31,0.5598050287318248,0.7678812076279424,-0.0033891888751828936
2023-01-01,0.5588831490291346,0.7661822631260176,0.004652347899727978
2023-01-02,0.5644381095526629,0.7735651873058114,0.0037798552785302778
2023-01-03,0.5737476720308763,0.7747909678406728,-0.0005388422818013653
2023-01-04,0.5659562719268756,0.771521677412295,0.010913311300243844
2023-01-05,0.5985800594170252,0.782393522434333,-0.0015867161979220912
2023-01-06,0.5703393763855562,0.7732998791111481,0.006836452868023718
2023-01-07,0.5846929166599741,0.7799674997646893,0.00017464950906369251
2023-01-08,0.5689474055761217,0.7749830967126101,0.008048031445378752
2023-01-09,0.5874952228435557,0.7820982562759689,0.005981987176613016
2023-01-10,0.6002281015320747,0.7817399596114747,0.014627818126469598
2023-01-11,0.5912096780794744,0.791185960901613,0.027617344180610588
2023-01-12,0.6295131149879909,0.8177286675186668,0.0406680232045345
2023-01-13,0.6009378069507179,0.8304318903047321,0.05368533722466608
2023-01-14,0.6108628897567074,0.851287552407447,0.05214407853506796
2023-01-15,0.656710880353045,0.8600540956411802,-0.004619669581561114
2023-01-16,0.6076967802635211,0.8106921402668625,0.013669440353090966
2023-01-17,0.6126033976554277,0.8173547451662593,-0.0006762091855915319
2023-01-18,0.5907216349629101,0.8021691828695641,-0.022570679852159947
2023-01-19,0.5558446226083102,0.7751594970244522,0.01915370898207379
2023-01-20,0.6009619300153313,0.8067134657904163,0.07275189190184975
2023-01-21,0.6533784389108819,0.8669177126689771,0.0044086376270360194
2023-01-22,0.5861842063754681,0.8194574411103535,-0.002530653396986957
