Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-21,0.6199900254514592,0.07305551036568758,-0.050654540385185
2018-02-22,0.5383074318689012,0.06797840156888402,-0.04382736180559152
2018-02-23,0.5094411857589858,0.07041016596763416,0.06280237198386913
2018-02-24,0.5979716290098818,0.17365065433171534,-0.024768205154097687
2018-02-25,0.5320773100380496,0.09892312378696211,0.006354128995890242
2018-02-26,0.5542897307955386,0.12733736325183997,0.02803996276671615
2018-02-27,0.6413402146905778,0.15175220757838925,0.00903573442224961
2018-02-28,0.6213472656064702,0.13494896286460367,-0.026237283178861107
2018-03-01,0.5674855101584093,0.10070385766969014,0.018734346718988278
2018-03-02,0.639389793233688,0.14037103525085204,-0.017252311543094603
2018-03-03,0.6119514745962302,0.1078570729272279,0.0005997622711104763
2018-03-04,0.6333573941212958,0.12182095847216878,0.012179875358122353
2018-03-05,0.60735247506374,0.13529529041292587,-0.015300220100104029
2018-03-06,0.5968601045250228,0.1095117700879431,-0.044137800761359876
2018-03-07,0.5331198063346569,0.07728812889231396,-0.08090564429838658
2018-03-08,0.49403113927733955,0.03620699048916709,-0.06586942459264047
2018-03-09,0.5029723872750012,0.041041221931735095,0.03734449843404114
2018-03-10,0.5463337194935214,0.14637560125085702,-0.061089467148613213
2018-03-11,0.5065254157014838,0.05440479755031902,0.054003750968603936
2018-03-12,0.6330502747427147,0.1661744818361548,-0.03451314852707477
2018-03-13,0.5377054286507121,0.08449212989178445,-0.01054882933590034
2018-03-14,0.5719057766525477,0.10588297060244045,-0.11798791438478914
2018-03-15,0.4673503669427479,-0.00044752140760540016,-0.005766020640295346
2018-03-16,0.5491498184410037,0.099039250563,-0.01666699631397014
2018-03-17,0.5580278021093612,0.09367802206273623,-0.08476411448628195
2018-03-18,0.5095552778009882,0.024416113543941798,-0.023840849381356076
2018-03-19,0.6063694322439339,0.0940234782554521,0.018308425307170098
2018-03-20,0.6056820555925491,0.12624015557433133,0.0008133659858710328
2018-03-21,0.6161292425543277,0.11733691108270339,0.0046965539008821935
2018-03-22,0.5869981576950281,0.11967613273477617,-0.04066797153257849
2018-03-23,0.5589477855638094,0.07507379792673063,-0.00045391194503293557
2018-03-24,0.5921825655227178,0.11579026694123407,-0.030185320528503437
2018-03-25,0.5463314592382034,0.07631847859369678,0.0030257893547698082
2018-03-26,0.5547543473773118,0.11282101718060122,-0.06773385690921604
2018-03-27,0.5309215396607012,0.044061338639225234,-0.08406297731615735
2018-03-28,0.5131960136093117,0.021362307677551762,-0.008949708982242366
2018-03-29,0.5683225266446428,0.09409132374134721,-0.14920622541171363
2018-03-30,0.4554030859861147,-0.044869547670395526,0.02239537676074431
2018-03-31,0.4941578527663797,0.11272682290225955,0.0036717022437041755
2018-04-01,0.5507478274001709,0.10737926884094673,-0.045439376180618954
2018-04-02,0.5259622553865473,0.059874905744768725,0.017558921369915076
2018-04-03,0.5828587752289192,0.1209985351121059,0.07359900700127378
2018-04-04,0.6097503955809316,0.17961509472933823,-0.09025123319058585
2018-04-05,0.48877408213257034,0.024552547055283647,0.008608790367841058
2018-04-06,0.5405224375042099,0.10942601420562781,-0.03305937072291767
2018-04-07,0.5231088450017314,0.07398460689333053,0.03952905543933458
2018-04-08,0.589033999701007,0.1444506559004859,0.037562356010259625
2018-04-09,0.5802485006419253,0.14919182634099215,-0.005831998608946666
2018-04-10,0.5290102096152669,0.11049161024547427,0.036461797046139624
2018-04-11,0.5595009844733756,0.14969482478779117,0.036703936495314164
2018-04-12,0.5731635475252457,0.15104337303015036,0.1362299285527029
2018-04-13,0.6893513265551903,0.25378213692269647,-0.0008621979858147628
2018-04-14,0.5931180963011418,0.12956112090280847,0.01790287500700888
2018-04-15,0.597733506094352,0.14275443610053173,0.055731648854076915
2018-04-16,0.6223025315938226,0.1775713417836151,-0.04012530341633555
2018-04-17,0.5551211924364043,0.08471533792602148,-0.016273848732759565
2018-04-18,0.5556515723282622,0.09996085020438539,0.0417920031520529
2018-04-19,0.593476513542587,0.1538958746917478,0.08036168838127668
2018-04-20,0.5902972577374026,0.19919124909186703,0.0806870186487604
2018-04-21,0.6417468437673381,0.20719216225307413,-0.01737233317997051
2018-04-22,0.6000020750994057,0.11438855560508099,0.02563859642252178
2018-04-23,0.5713197362538924,0.14695157732637387,0.033790040502554686
2018-04-24,0.593326159235561,0.15860576385941005,0.0959037386570067
2018-04-25,0.6633721178228793,0.21956905256132675,-0.13881988581992483
2018-04-26,0.5118896925889338,-0.0010381724781689528,0.06987064807124654
2018-04-27,0.6134870382211979,0.17961485699719848,-0.023034483073327595
2018-04-28,0.5458072718673748,0.09656944122651279,0.05878569226087465
2018-04-29,0.6145593567120962,0.17660214198072133,0.0072392792717145835
2018-04-30,0.5932699613054506,0.133572456978011,-0.02918085107723447
2018-05-01,0.5648976168516295,0.09469785627423111,0.004687189075936087
2018-05-02,0.5600756897621224,0.12341410915699225,0.019209735732247643
2018-05-03,0.5863515698734805,0.13779673910418122,0.12696911090414095
2018-05-04,0.6266554064865915,0.2448645397764606,0.011327571731674575
2018-05-05,0.591619446181376,0.14534424752139685,0.03940902058586403
2018-05-06,0.6007977056733402,0.16886158895470427,-0.029568249000815804
2018-05-07,0.5674410898649569,0.10276053067935909,-0.05122305968428751
2018-05-08,0.5514578223351432,0.07436378482182171,-0.0028543372521237435
2018-05-09,0.5552944989668749,0.11490955819939153,-0.0008330623713288745
2018-05-10,0.5813248974086651,0.11906526819697572,-0.03419855528858168
2018-05-11,0.5464066450488048,0.08553812343725031,-0.06746057267396625
2018-05-12,0.4979031452756306,0.049144732425181914,0.009035637406524258
2018-05-13,0.560210797803725,0.12072372363862893,0.06523313291889977
2018-05-14,0.5855852232635108,0.17995939236286151,-0.0029850180741970347
2018-05-15,0.5713306530548934,0.1225867632505242,-0.030935546776191376
2018-05-16,0.5484755565571007,0.08997315578546594,-0.0014655648428258037
2018-05-17,0.5498800739245571,0.11849706561645856,-0.05222221356777768
2018-05-18,0.5303068579460177,0.06607977842995982,0.032590546041565124
2018-05-19,0.5776074141296164,0.14681495983948167,0.002095438627981483
2018-05-20,0.5670889007156443,0.12438185592420403,0.024689775710363918
2018-05-21,0.6010281181328399,0.14739252321012408,-0.025376705244081893
2018-05-22,0.5656877636365305,0.09905267789463679,-0.07784358968418845
2018-05-23,0.5249197880287131,0.039138520446028835,-0.10264594015419926
2018-05-24,0.49757318691991514,0.008867607859545323,0.029032005345144326
2018-05-25,0.5503629420763687,0.13187889818078524,-0.025918420253086324
2018-05-26,0.541442881176863,0.08800505191863728,-0.00024856617350207315
2018-05-27,0.5380202311660902,0.11293388233964219,-0.027304749843510105
2018-05-28,0.5545718426506294,0.08688627015812589,-0.10478766653312335
2018-05-29,0.5239044505419859,0.006860882144419378,0.09111865605788623
2018-05-30,0.5964238518067795,0.1947029273318126,-0.012855044572450056
2018-05-31,0.559115703353056,0.10409980332028113,0.03371026336780286
2018-06-01,0.5757255715318497,0.15042548478853845,0.0023664720365306237
2018-06-02,0.5716578835519623,0.1226293759431325,0.019414716839106796
2018-06-03,0.5794689585242683,0.1366858481166684,0.0447665304909923
2018-06-04,0.5811896091925455,0.16625878400973448,-0.043641941035747006
2018-06-05,0.5417790878493207,0.08103262383351417,0.026436816761462045
2018-06-06,0.577145964115557,0.14381125063779088,-0.005155320196163941
2018-06-07,0.5703311882537143,0.11593279799378742,-0.004122445517377389
2018-06-08,0.5711962820017131,0.11443646350370695,-0.007237320198904588
2018-06-09,0.5603635191633973,0.10983249662843342,-0.005578837188214077
2018-06-10,0.5468608668890909,0.10539528317604141,-0.12124845738876165
2018-06-11,0.46176487164738766,-0.008959860503592765,0.015928274568718193
2018-06-12,0.549707201800393,0.11596156166188454,-0.06970317251019222
2018-06-13,0.5034320188353814,0.04237777593683667,-0.04208466239138185
2018-06-14,0.5002586995038474,0.06328489942491089,0.08292503192378513
2018-06-15,0.5860199636987193,0.18766434570282176,-0.058299155273781586
2018-06-16,0.5233880136997069,0.058138526123395096,0.018641903225908793
2018-06-17,0.5599538710061012,0.12634244304421127,0.001976195657425566
2018-06-18,0.5482376719652571,0.11282541917135802,0.038320497285434275
2018-06-19,0.5877851283607072,0.15171090899176232,0.03583035801740501
2018-06-20,0.567966525700804,0.1549447766133989,-0.004164558011648957
2018-06-21,0.5631967343995434,0.11674227275612825,-0.01707109960565415
2018-06-22,0.5543990397421013,0.10011487748546788,-0.12377572155949434
2018-06-23,0.4567222525593504,-0.008313574026571402,0.017530327750655366
2018-06-24,0.541399548016928,0.11807947830344734,-0.0366735110340947
2018-06-25,0.5440193458042657,0.06824544127372789,0.009547711284321922
2018-06-26,0.5591198674937079,0.11567564495883786,-0.06260766544995902
2018-06-27,0.5239158217858311,0.04561451122567739,0.023145095143629623
2018-06-28,0.5546868066664459,0.1255379661372258,-0.04609594886035792
2018-06-29,0.5074204131140849,0.06376124024138452,0.03126753545048305
2018-06-30,0.5905784810914891,0.13616139610168077,0.04257140859207288
2018-07-01,0.5891185325094384,0.1539659634343451,-0.0029125919697354204
2018-07-02,0.5587379153077663,0.1129465512099408,0.04633556282369
2018-07-03,0.5911818185842108,0.15987250698102695,-0.023822338506445308
2018-07-04,0.5587756299996496,0.09455648514225246,0.006800021065574345
2018-07-05,0.5669649858681414,0.11956278358376515,0.015132512949798223
2018-07-06,0.5662329794636687,0.12883187625544945,-0.0007275675191281981
2018-07-07,0.564732287492669,0.11440953982144286,0.03645984609043093
2018-07-08,0.5878290850153434,0.15116218016733107,-0.006011115237510008
2018-07-09,0.5539447375342501,0.11129917387340793,-0.025263334376708052
2018-07-10,0.5537503747843733,0.08838888977829651,-0.09173706423915592
2018-07-11,0.4946426111403497,0.019508705732567577,0.02724922482135441
2018-07-12,0.5500617941296202,0.12827935926568834,-0.037486612477716244
2018-07-13,0.5232453714244034,0.07355583110342145,0.007599787544274105
2018-07-14,0.5452115803205899,0.11436384169308056,0.003618238869896602
