Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-14,0.6114960493975978,0.3468114557181172,-0.008422928343582391
2019-02-15,0.611274045405783,0.33722691127299065,0.005310458159763279
2019-02-16,0.6135004767526908,0.3490274400984825,0.007032298067466385
2019-02-17,0.6191196711635953,0.3495952819654278,0.08117824364471596
2019-02-18,0.6260816990965079,0.4205882034412367,0.09368637276623086
2019-02-19,0.6820567053570388,0.4614815478683072,-0.007216110601789174
2019-02-20,0.6460864476830483,0.3774797583525249,0.029735510629625258
2019-02-21,0.6462036245354028,0.3981012496970493,-0.0218057019980042
2019-02-22,0.6206560571716011,0.3503553418305918,0.02045834427575432
2019-02-23,0.6369135798023731,0.37704265624036726,0.06584312615317311
2019-02-24,0.6639625395058948,0.4297781521744799,-0.156719282942527
2019-02-25,0.5517973786113988,0.22045474006917676,0.03140672755874512
2019-02-26,0.6240689925181329,0.35302460315429496,-0.011207977079449333
2019-02-27,0.6122268399150137,0.33246614774221595,-0.013887305526530067
2019-02-28,0.6139815814284617,0.32941951280569626,0.003392791037642485
2019-03-01,0.6182371526675112,0.34508490683200144,-0.0028734219157386764
2019-03-02,0.6186199928757423,0.3415247704561253,-0.01584266509927438
2019-03-03,0.6206424991740445,0.3337687713612567,-0.01899952131739619
2019-03-04,0.6152361912218645,0.3233992540774997,-0.03373323887105487
2019-03-05,0.5959991394330535,0.3057240203214793,0.07555440709456492
2019-03-06,0.6481523021791809,0.4093908997588116,0.006002676793313881
2019-03-07,0.6275109512433676,0.36767578371797516,-0.006555680259740375
2019-03-08,0.626247919916187,0.35252575750210724,-0.02329171025491966
2019-03-09,0.6185412177391445,0.32785877340030556,0.022560908877396518
2019-03-10,0.6391811138889851,0.36860995595573964,-0.010342844898008225
2019-03-11,0.6234919992702999,0.3440857396125372,-0.022281572262106177
2019-03-12,0.6108952442767857,0.3281007162678158,0.0032037968656740065
2019-03-13,0.6214494188961233,0.347436146651642,-0.010069666912936153
2019-03-14,0.6188163801374857,0.3358684539111252,0.00380413312808494
2019-03-15,0.6254197302673026,0.3461153410426441,0.03041338796580458
2019-03-16,0.6314187740310349,0.3777637700116401,0.032011717402639216
2019-03-17,0.6453918983510034,0.3867877313987824,-0.015857449228101818
2019-03-18,0.6253903278699973,0.3470881860738153,-0.005225835089910033
2019-03-19,0.6263124485844518,0.34705427772504116,0.009044405115235753
2019-03-20,0.6345109571219485,0.35971494713513863,0.001434322063758443
2019-03-21,0.6306605151427656,0.35363498958241646,-0.027733432219946102
2019-03-22,0.6132996861519029,0.32423679965926766,0.0045238481221683965
2019-03-23,0.6201757061570046,0.34690502298702786,0.008718437121678841
2019-03-24,0.6250524148976275,0.35621628914717895,-0.009650777339531841
2019-03-25,0.6205299854869946,0.34133620784063456,-0.015070079071597268
2019-03-26,0.6085135002660307,0.33219551345909615,0.003001956739990203
2019-03-27,0.6220862256172044,0.3465512883605193,0.040041145288771236
2019-03-28,0.6466938780927745,0.3866386446892891,-0.011335672287573116
2019-03-29,0.6246207922842348,0.34727181054006984,0.022383943504078088
2019-03-30,0.6312893265072805,0.3732418389291281,-0.001873528556398707
2019-03-31,0.6300626779434797,0.3564718853728648,-0.004407655666898863
2019-04-01,0.6268236565992318,0.35017133491826513,0.002575667124709924
2019-04-02,0.6384566299505483,0.3550562027167796,0.144936844794503
2019-04-03,0.7897424499124028,0.4982832190281883,-0.01566907824739307
2019-04-04,0.6959812283574225,0.38023811613355285,-0.021155047208617973
2019-04-05,0.6553401522133395,0.3542773528614118,0.04633926523342049
