Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-12,0.353963765926391,0.07384704694507671,0.006194750807160769
2023-08-13,0.3554342460352977,0.08006616682723733,-0.009732125254321444
2023-08-14,0.3505211960006829,0.06568634979174748,0.0003870275453589433
2023-08-15,0.3584162899380807,0.07304846086297467,-0.035866992095826555
2023-08-16,0.34713010261389776,0.037549549828233664,-0.030915097556754534
2023-08-17,0.3373026091388134,0.03446572390066227,-0.05010879607129625
2023-08-18,0.2763777452327787,0.011429441327521328,0.01650038131243476
2023-08-19,0.31600919122001514,0.07071233192983084,0.0012353968874560133
2023-08-20,0.34235745050705546,0.06559471690207652,0.0005132620415588208
2023-08-21,0.3486950328756624,0.0665741209948385,-0.01923915464474136
2023-08-22,0.3456464950314313,0.048009512948258504,-0.0028934726669697956
2023-08-23,0.3449842555888889,0.06073425904788987,0.015147471700460402
2023-08-24,0.36362796953372545,0.0804712379426511,-0.014962654855205463
2023-08-25,0.3423002394941257,0.05529650671337927,0.014532036698622517
2023-08-26,0.34553115899698206,0.08077538377102056,0.003972631408620345
2023-08-27,0.3483698576454408,0.0747169191002044,-0.0026622406081711135
2023-08-28,0.3532143832028165,0.06806050306506184,0.025004237600773922
2023-08-29,0.35145657381024975,0.09456315976840779,0.014358124738637363
2023-08-30,0.41129420787406623,0.08974428125549516,-0.029793197145334325
2023-08-31,0.34695526621949746,0.04655014990079409,-0.060654014471357036
2023-09-01,0.30338361408532855,0.006546620142626525,-0.012655350822321764
2023-09-02,0.3392043581661284,0.042134193488437166,0.01082445664890749
2023-09-03,0.34947743697377476,0.06852645174465732,-9.431942527861882e-05
2023-09-04,0.35271565948278827,0.06344751371700608,-0.0019350024188025474
2023-09-05,0.34422971071662545,0.06244952694244632,0.0008212172137151219
2023-09-06,0.34784924064256906,0.06550080128350699,0.002935429418075482
2023-09-07,0.34799893715137387,0.0685040491613913,0.004027478844771779
2023-09-08,0.3685962855436795,0.07079452149084142,-0.008690364112940224
2023-09-09,0.34056481268061134,0.05910981183584796,-0.0023683909272155116
2023-09-10,0.34953446351959094,0.0632305247574636,-0.02088987589790194
