Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-23,0.4594794007102987,0.36162556576558025,-0.07656421461786438
2018-05-24,0.43305964394652463,0.3153277520957758,0.02827224042494819
2018-05-25,0.48685250820420833,0.4013912011026548,-0.02576162210996316
2018-05-26,0.47745318107263657,0.3675729123096474,-0.009031005269196096
2018-05-27,0.47410250957965516,0.38064680965637887,-0.004329898596804226
2018-05-28,0.49079823501372744,0.3852150248406785,-0.055188105878416355
2018-05-29,0.45989382098545484,0.3390000013512404,0.06678019477312995
2018-05-30,0.5329443358182431,0.4437686688925968,-0.016931930245303033
2018-05-31,0.49443596298629444,0.3882590410755453,0.006423322023673452
2018-06-01,0.5112589284775968,0.40337150140100064,0.015861282678298776
2018-06-02,0.5069126816940006,0.41554918657963835,0.02861976853161017
2018-06-03,0.5146857714437516,0.43338285727220605,0.017806980598846323
2018-06-04,0.5162056966287256,0.4281453202875616,-0.04331722097941718
2018-06-05,0.476652082129311,0.37041075122647094,0.014942455901259755
2018-06-06,0.5127183067704699,0.4123287186784257,-0.00580080561182652
2018-06-07,0.5055127549604865,0.3996297698474134,0.0007167888219331747
2018-06-08,0.5063788337335993,0.40286931569636675,-0.011854436963365841
2018-06-09,0.4954975830747923,0.39040120329359507,-0.019904078208200122
2018-06-10,0.48218290310239986,0.37652304500221767,-0.09372587096767575
2018-06-11,0.39743540285365775,0.29357095458039595,0.009109771887728624
2018-06-12,0.4872580290658597,0.3707054554863758,-0.06415882795682103
2018-06-13,0.440172553400771,0.3138392710001243,-0.0690297598327478
2018-06-14,0.4376948786224961,0.2915365208050362,0.07341636267715795
2018-06-15,0.5238922644188797,0.4213242279388867,-0.04489325458621461
2018-06-16,0.4598342581907122,0.3394084131531274,0.01028673537192238
2018-06-17,0.4970366861046358,0.38056428043072454,-0.016665293481477304
2018-06-18,0.48483244474635256,0.3584840231355191,0.03130388296589455
2018-06-19,0.5244088799298439,0.40426645414015905,0.0011175800267591452
2018-06-20,0.5037985637312588,0.3900192141065899,-0.009777179250064206
2018-06-21,0.49907448826736633,0.375906988133754,-0.009811894504537776
2018-06-22,0.49032866444240497,0.3730544315275832,-0.13055982214145875
2018-06-23,0.3928460181506157,0.24995634599469962,-0.02969034493974928
2018-06-24,0.4795790794658874,0.3102437836314902,-0.023998749782235745
2018-06-25,0.4815026514659859,0.315102657768203,0.01808676804721804
2018-06-26,0.4963941259822757,0.36217115354287,-0.06239031261034473
2018-06-27,0.46080869622777954,0.29716696410790533,0.047317146877135736
2018-06-28,0.49210578807116434,0.3880484034370193,-0.0732657797498424
2018-06-29,0.4444463101107594,0.29100375329624395,0.05158137614967828
2018-06-30,0.5283909395311852,0.3947838613099677,0.03028412021664316
2018-07-01,0.5256391576187323,0.39982673772862576,-0.015593824228809804
2018-07-02,0.494719992858224,0.36190034793302583,0.060304131074549766
2018-07-03,0.5274748012318948,0.43014751688473396,-0.0033609102792152047
2018-07-04,0.4944970169000946,0.3862580634813959,0.003764124196143651
2018-07-05,0.5030417517327805,0.38647708674010595,-0.022350972837656313
2018-07-06,0.5022554976630094,0.35842882324922964,-0.005492398187166844
2018-07-07,0.5007497688659797,0.3649381515183405,0.032992351210105325
2018-07-08,0.5238585958564261,0.4030256654944324,-0.04585570079042831
2018-07-09,0.48952522647231334,0.33658676473785487,-0.02064312045868493
2018-07-10,0.4897624457142342,0.34086630521911854,-0.059926447163832886
2018-07-11,0.4308111859977508,0.2993202150343981,0.03320078994948553
2018-07-12,0.4874999636714268,0.3744389190228343,-0.022980014109323058
2018-07-13,0.4601968966652432,0.3448882898730101,-0.00453338424502201
2018-07-14,0.4825722309878806,0.3525176511484709,-0.003264899424939147
2018-07-15,0.48851884647853616,0.3546186701571501,0.028713792635424354
2018-07-16,0.5003836135256936,0.3879430347761952,0.06894946059142623
2018-07-17,0.5495540096665312,0.43563033305211096,0.0632532502864635
2018-07-18,0.5876330972406176,0.45325617264376916,-0.03235203849651746
2018-07-19,0.529859044710987,0.3697279190348999,-0.002656044758623656
2018-07-20,0.5253625928759522,0.37879174054223963,-0.04636663244274597
2018-07-21,0.4953741056630694,0.33107408539029404,0.021608926364711088
2018-07-22,0.5113388826037113,0.3807925076852783,-0.013239976591556034
2018-07-23,0.5032305135782877,0.35953431330061836,-0.00963763428682195
2018-07-24,0.5413775488394794,0.36031873371498335,0.07682176097441197
2018-07-25,0.5929865472058253,0.4353917567054957,-0.02715976276566205
2018-07-26,0.5026875138256361,0.3625429832149383,-0.026421271870963513
2018-07-27,0.48267226894211035,0.34392965081838067,0.008723297894751389
2018-07-28,0.528620083325329,0.3740873035742478,-0.010857598633098126
2018-07-29,0.5142186519113316,0.36509252827795713,0.0003568347920926915
2018-07-30,0.510276261235882,0.37035720459397403,-0.015617917368639933
2018-07-31,0.5021808565537516,0.3526234373143389,-0.03679176037787967
2018-08-01,0.45292310120294843,0.3364245855933401,-0.032043938713450744
2018-08-02,0.47333447020177744,0.3234777921227776,-0.020480020857847416
2018-08-03,0.4815454929308558,0.331812419690527,0.016039314350463955
2018-08-04,0.47599171027473197,0.3646925623814834,-0.056097221225273025
2018-08-05,0.4346112673040974,0.3062812232629506,0.016359309814205428
2018-08-06,0.48384140380342444,0.3658884622770966,-0.015754639417832773
2018-08-07,0.472686673936515,0.34347880322729196,-0.08209791570603359
2018-08-08,0.4558429986583139,0.27173771161474747,-0.08688609558387954
2018-08-09,0.4144066707963372,0.24232220753622968,0.023848591611881746
2018-08-10,0.5106859497054188,0.335098431699274,-0.07429913007302948
2018-08-11,0.42855073680156686,0.26105890752268124,-0.0191525530265887
2018-08-12,0.4892350398932326,0.29271722018921986,0.018897050926688495
2018-08-13,0.49346915075715003,0.3399234784189886,-0.04531773381468702
2018-08-14,0.4798961924191083,0.29131993531298317,-0.04384546364438153
2018-08-15,0.4758806426815827,0.28050727059812885,-0.0032716880346193946
2018-08-16,0.4967108563893774,0.3128079027858899,0.015030616293078879
2018-08-17,0.497296078138703,0.3375168927730603,0.10596690486554113
2018-08-18,0.5291252977760301,0.43907937611119374,-0.0720838962076776
2018-08-19,0.47574778464752043,0.29551187159435965,0.01244007718204303
2018-08-20,0.5023214929583961,0.3457356237007305,-0.06994879337676917
2018-08-21,0.4627996018157372,0.2671027921583353,0.046840376586856594
2018-08-22,0.5136644488128397,0.3686884560402479,-0.023943408854623708
2018-08-23,0.4768098556061666,0.31556524699104305,0.041690646320646826
2018-08-24,0.5160153828698775,0.3734542550386042,0.005636445410949384
2018-08-25,0.521702638207115,0.3523518109571899,-0.0002710399020588509
2018-08-26,0.5057084277214461,0.3469494276757503,-0.012436755000808918
2018-08-27,0.49199400671950855,0.32955347086556985,0.05091084748604369
2018-08-28,0.5214211464808649,0.3884874230306887,0.04541775236941428
2018-08-29,0.5300185172379344,0.4009228947674637,-0.02022564815313941
2018-08-30,0.49903806119496963,0.34486522365265904,-0.023762389316856376
2018-08-31,0.48981740489186265,0.3286409641506234,0.024565546221189536
2018-09-01,0.505937592266525,0.36347700012135364,0.06599940411833038
2018-09-02,0.5187130846917061,0.41654816171822207,-0.0050960034026962895
2018-09-03,0.5147952619594864,0.3672514648795193,-0.006774845283550431
2018-09-04,0.5009046344875525,0.3529113458859192,0.035935656142061324
2018-09-05,0.5136191952078306,0.3896131547644863,-0.1466507165596063
2018-09-06,0.416645910701158,0.21575426735251835,-0.014417328072357013
2018-09-07,0.4442693518233387,0.29349504817967986,-0.020159244273448357
2018-09-08,0.46628119327412776,0.29755752237028243,-0.05271529854355997
2018-09-09,0.44294232104427245,0.26736468919380485,0.03049246927397915
2018-09-10,0.4869658268680741,0.3402684203293349,-0.007261669931552167
2018-09-11,0.48829825785218084,0.32122369167979237,-0.04187610362734621
2018-09-12,0.48420567609605136,0.28622140380181316,-0.014078655470577418
2018-09-13,0.4928357999662101,0.3069658446008514,0.04987138491836619
2018-09-14,0.5146871427517361,0.37184936029262916,0.03468843745635064
2018-09-15,0.4955843507387119,0.3722975423376651,0.006655515627751227
2018-09-16,0.4981857611910634,0.35267832513610387,0.00689891188477952
2018-09-17,0.49073732062147357,0.35300812572313944,-0.08181951796960228
2018-09-18,0.4559265370383514,0.25876634946452626,0.03390457655701787
2018-09-19,0.49694997358200155,0.3466572658609852,0.005851270470755453
2018-09-20,0.4937847568442102,0.33974855692848926,0.04075255514362134
2018-09-21,0.5083639644849924,0.3784756747020146,0.06708757067309346
2018-09-22,0.5282460542223735,0.41728537492194606,-0.006235045694580786
2018-09-23,0.4988158956286117,0.36178735089301917,0.01342105969093427
2018-09-24,0.4955634068465393,0.3680599291390241,-0.05651059187569685
2018-09-25,0.48013022375070413,0.2998744760841383,-0.008366339699080017
2018-09-26,0.4675958173796815,0.32346479632085545,-0.0009351671846826595
2018-09-27,0.49222784824930876,0.3340984917934007,0.09189268129769813
2018-09-28,0.5175474968847595,0.4308940324110626,-0.020412257631104325
2018-09-29,0.4918902201968933,0.34356563531281736,-0.0005939456777157392
2018-09-30,0.48760718134967895,0.3495283610674096,-0.007875144967773976
2018-10-01,0.493793225620367,0.33958634664715204,-0.014682043568246095
2018-10-02,0.4885006382591559,0.3313617204781778,-0.009929573961789923
2018-10-03,0.4854284193267073,0.3283888335301399,-0.035850841123399674
2018-10-04,0.48166823759164146,0.30291573902206714,0.013091601192614105
2018-10-05,0.5003607959251433,0.34205025454858795,0.007424603584466805
2018-10-06,0.5000715501055808,0.3464528172864201,-0.017676997207441664
2018-10-07,0.489182221338222,0.3245757224706809,0.0038830738232172013
2018-10-08,0.49337926348045436,0.34043726124746376,0.02007475120943575
2018-10-09,0.500432058251727,0.3596089943084082,-0.01239199170146465
2018-10-10,0.49246807287236116,0.33302658106855443,-0.011698796873336184
2018-10-11,0.4849719401818202,0.3282146579103298,-0.123652115734084
2018-10-12,0.4365797907424742,0.20615312025741428,0.051283782830612336
2018-10-13,0.48350718384050495,0.34471112129040504,-8.042742865102195e-05
2018-10-14,0.485958040532509,0.32747750449883384,-0.02501251924066578
2018-10-15,0.48709557971760375,0.3027939783195799,0.050561223890676486
2018-10-16,0.5354297840954647,0.3732962455454114,-0.016452229182825743
2018-10-17,0.49890953544777616,0.3294682393982131,-0.01098429823340136
2018-10-18,0.4886363779918135,0.3243024847420042,-0.022402217944859384
2018-10-19,0.48280479031244106,0.30962243011194346,0.008862225466215604
2018-10-20,0.48743822234865597,0.33542641145524943,0.005558593769963417
2018-10-21,0.4946883254080259,0.3389040357469515,-0.009758411131131045
2018-10-22,0.49102527982615385,0.3217745426204033,-0.011062275387845967
2018-10-23,0.4890061429565389,0.318958859267541,0.0058085131662544
2018-10-24,0.4914531664025965,0.3313049720885579,0.0011145575399611224
2018-10-25,0.49169331479796696,0.33062991273105746,-0.004841330043159597
2018-10-26,0.48862866890305234,0.3256291454509852,-0.0023140840683860387
2018-10-27,0.4923987836345525,0.32761707429660936,-0.003763240249223692
2018-10-28,0.49151246748133737,0.3281253679307672,-0.0022079001344329874
2018-10-29,0.4926924434478561,0.3253659357123695,-0.054744827478566155
2018-10-30,0.467301294284189,0.2724137209433968,0.004939223589078347
2018-10-31,0.4850482481719762,0.3178605984812619,0.002099682474791859
2018-11-01,0.4843327405013227,0.32435224783534267,0.01421577933152813
2018-11-02,0.49704097662727165,0.3390533250267902,0.01949894649676377
2018-11-03,0.49207010776077986,0.34840369652173386,-0.006340033103510351
2018-11-04,0.48723388826664404,0.3287339628992787,0.050227258623908706
2018-11-05,0.4892582654522055,0.3804143197106611,-0.0008773765914916347
2018-11-06,0.500659228053177,0.3487934784787261,0.04091128865326209
2018-11-07,0.49820364828197405,0.3844173760690648,-0.03366098332755364
2018-11-08,0.5015185221240248,0.3194338520322062,-0.03414185181461561
2018-11-09,0.4821243120424814,0.3010041939217838,-0.008990992105635165
2018-11-10,0.481135626202434,0.31593639403423524,0.009105878258533633
2018-11-11,0.492482766528461,0.3323864725821588,-0.01840266861308927
2018-11-12,0.48998665079521864,0.3132575799192301,-0.016233344237895447
2018-11-13,0.48414331018301127,0.3078494505477587,-0.018704486986402046
2018-11-14,0.4851995376670679,0.2998051270997699,-0.12826046255152432
2018-11-15,0.386491507550609,0.19136105160412464,0.005032177494258808
2018-11-16,0.446538186227885,0.2847479893827236,-0.03476862697754227
2018-11-17,0.4565969956070681,0.26330649212362234,-0.013265146413444118
2018-11-18,0.46791955269551444,0.2835828402923273,0.0056790342810942585
2018-11-19,0.4855910653064637,0.30376161038088734,-0.14454751268899985
2018-11-20,0.33563844597454384,0.1588505998838854,-0.101450459605896
2018-11-21,0.3579414091869868,0.15900456689299025,0.04741069711150147
2018-11-22,0.46811256442116544,0.29293916668454356,-0.07471790051647781
2018-11-23,0.4031330802171569,0.2005659121344645,0.004284608543397706
2018-11-24,0.44577367730323747,0.266607436388667,-0.0990441397093567
2018-11-25,0.3426259712444173,0.17534945928665246,0.05541761207305053
2018-11-26,0.4653219703567819,0.30206557266406975,-0.04837399627156074
2018-11-27,0.389941982639062,0.23187769736491948,0.0548829713112619
2018-11-28,0.45563996417509234,0.3224231754291611,0.10687106183631882
2018-11-29,0.56411729521548,0.40193262291447773,-0.026914500739506107
2018-11-30,0.48982646539897345,0.299140377531824,-0.05267872792058747
2018-12-01,0.4138067076759864,0.25359427241808064,0.06652357169833951
2018-12-02,0.5003384578432772,0.3494250821943683,-0.016160842109164342
2018-12-03,0.4601411796572483,0.29667355621864777,-0.08443234258996679
2018-12-04,0.4020100286871955,0.21298350794196796,0.005806183653583797
2018-12-05,0.46844836500350784,0.2759789207939001,-0.06350101112303462
2018-12-06,0.4076703622541231,0.2148060012097206,-0.0820968356191503
2018-12-07,0.38086804751612124,0.17733170464330028,-0.06270141165863963
2018-12-08,0.4094212273751827,0.17352485465263134,-0.010579236290076198
2018-12-09,0.45291562385495077,0.22033056343918211,0.04506831172952072
2018-12-10,0.4880718077274997,0.28727312331898247,-0.051224312956463576
2018-12-11,0.42897919552348984,0.21496296620921296,-0.03298066513151388
2018-12-12,0.4289153286173395,0.21747624610348826,0.028906403604925635
2018-12-13,0.4673203276212634,0.2777863662140212,-0.03576331505634529
2018-12-14,0.40461875048615514,0.22822668480974384,-0.007732865980698719
2018-12-15,0.42221299820444447,0.24596797680789662,0.013527215213437456
2018-12-16,0.44027890921473745,0.2701195480982306,0.07330258320540145
2018-12-17,0.45127372967490587,0.3407886559851372,0.13070441431253252
2018-12-18,0.5354179041108802,0.42011845219262334,0.02948101455027276
2018-12-19,0.5174048344294784,0.3600591916630793,-0.021495859672246643
2018-12-20,0.48640593824776523,0.29441121032300055,0.10303185464493342
2018-12-21,0.571647952207238,0.3987286696255157,-0.0609677448903362
2018-12-22,0.434986114485441,0.267154692374711,0.03284435577635568
2018-12-23,0.49755802220012235,0.33015656927016535,0.044849900939933546
2018-12-24,0.46934663372702534,0.3496233110780831,-0.008307096391838652
2018-12-25,0.4889288390769355,0.31099158586407816,-0.07029265363415994
2018-12-26,0.4060482656523572,0.2321710044733769,-0.0034653423670152187
2018-12-27,0.4607698203858632,0.2717163143807353,-0.0900985269980939
2018-12-28,0.4050731809065784,0.19042513017702456,0.13869032203048448
2018-12-29,0.5193925780710842,0.39342792997112674,-0.030987206308142806
2018-12-30,0.44214962418106474,0.27507355213843354,0.01745716974844633
2018-12-31,0.4705165551426562,0.3063798123466164,-0.04833991816078546
2019-01-01,0.4316636811854897,0.2460879227501267,0.04874695443784234
2019-01-02,0.48149052447151774,0.32676347895075963,0.04316473710270145
2019-01-03,0.4854806136411529,0.3387595694501897,-0.040594997676997084
2019-01-04,0.443164719374443,0.26709597966011733,0.012034846903368056
2019-01-05,0.4646666983352761,0.2986237835392793,0.07706627362622409
2019-01-06,0.45817921506877823,0.3678697355527407,0.12022208565630813
2019-01-07,0.5220372179160213,0.4362871735354146,-0.03823406124020242
2019-01-08,0.4648798629373667,0.3123795609340423,0.04033498207640445
2019-01-09,0.4690318502631783,0.35829438849236084,-0.011753462987225337
2019-01-10,0.4680000732668539,0.31587996437423627,-0.1408199472645423
2019-01-11,0.37287099782672684,0.16964350577209597,-0.041085121334129754
2019-01-12,0.444964148639448,0.2275221493088302,-0.002214080400370089
2019-01-13,0.4433277007364289,0.26457919318069,-0.06579669967801528
2019-01-14,0.4238995740887006,0.21092045004684445,0.06314689256931758
2019-01-15,0.48764610052674406,0.3227126912876419,-0.027458878009597117
2019-01-16,0.44196352347988554,0.2605059018691773,0.012166332813455947
2019-01-17,0.4606310741049713,0.2922467151349939,0.001209247921326206
2019-01-18,0.4653465503153962,0.2894012843679299,-0.01904252523435022
2019-01-19,0.4534736207895449,0.2755145347044303,0.033440538218451776
2019-01-20,0.47819705632087306,0.31721336822748025,-0.041272074480901325
2019-01-21,0.42976733720562343,0.2568446853715036,0.0007760641079145177
2019-01-22,0.44622055831012464,0.2821817883783653,0.014980815561980115
2019-01-23,0.4624518040581105,0.29950673935829775,0.010458028381128574
2019-01-24,0.45182353588730884,0.3024601727213967,0.022621934294994782
2019-01-25,0.4625583160659623,0.31775298545316577,0.004904916966867049
2019-01-26,0.4563815057401204,0.3045278084299685,0.0055223360633601115
2019-01-27,0.4590845673565003,0.30165119351398273,-0.014895734094877738
2019-01-28,0.4525993639057635,0.28008279505982037,-0.041372510036185965
2019-01-29,0.42404471498177365,0.24982012066428672,-0.004441770822215779
2019-01-30,0.44169300504346687,0.2724431868246917,0.027443921361852173
2019-01-31,0.4623614362015189,0.30679380681777957,-0.007512421174334478
2019-02-01,0.448428499557906,0.2863510986550528,0.034321435292412286
2019-02-02,0.46062304517541275,0.32247941059928076,0.04692963905236701
2019-02-03,0.46538186146970606,0.34788980743837916,-0.029232905740817786
2019-02-04,0.4445559334140352,0.28378508623061993,0.01906938235833401
2019-02-05,0.4505865185938571,0.3123134127178955,0.007250580953180767
2019-02-06,0.45838764944230803,0.3114602492574967,-0.04204876089466545
2019-02-07,0.44041675752529663,0.2596539263550799,0.009588299827722723
2019-02-08,0.4479661756656359,0.29578795371422073,0.268337908019668
2019-02-09,0.5288248313218489,0.5503923127816304,0.040282728644837944
2019-02-10,0.47374375242370004,0.41720899471836237,0.04507260641218121
2019-02-11,0.4726643255303582,0.4083173350149578,-0.08219395804437957
2019-02-12,0.4509769590692798,0.2779315527029045,0.017446851635771195
2019-02-13,0.46255008856090374,0.33441772048867824,-0.04278122183271209
2019-02-14,0.4543414352897859,0.27942553700326966,-0.005626411678582204
2019-02-15,0.4545426183006702,0.3014025147198125,0.025051245580967836
2019-02-16,0.4569830441918512,0.3343305056688979,0.019339375203145638
2019-02-17,0.4626423228209253,0.33211661620323785,0.012187052187586348
2019-02-18,0.4693801835502702,0.3302917712641724,0.09059699802650807
2019-02-19,0.5248411366202719,0.41346599584407295,-0.005656048608709586
2019-02-20,0.48580840689802507,0.3431332584998774,0.07965646405305393
2019-02-21,0.4862130578361725,0.4174283961367746,-0.053162437393132346
2019-02-22,0.46053087848296137,0.3054406893190271,0.013600594929196722
2019-02-23,0.47788181868926927,0.3406542906553218,0.039650999592758175
2019-02-24,0.5045535295715018,0.37289271614688024,-0.14558199922734444
2019-02-25,0.3908894850848439,0.19600840799832708,0.036068169837638706
2019-02-26,0.468025190549195,0.3243763027442865,-0.014952770071866139
2019-02-27,0.4547255789410176,0.2991888556456468,0.0018178020981691636
2019-02-28,0.4566899158966855,0.3130163606050953,0.013516432217577725
2019-03-01,0.46091322221923203,0.32792133015487845,0.026715029040400153
2019-03-02,0.46108980812041356,0.3469660592867063,0.031799241665911276
2019-03-03,0.46299949624215486,0.36110534350886514,-0.013174923919920891
2019-03-04,0.4574469488635149,0.32286413635405165,-0.04016537088749038
2019-03-05,0.43839399111939237,0.2896465651584088,0.13282907454468248
2019-03-06,0.49154574202960344,0.44575532681517416,0.05081863456970303
2019-03-07,0.46886497124106974,0.4131234963543653,0.02391166187946007
2019-03-08,0.467745511379543,0.3934349217098787,-0.023534969501807536
