Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-24,0.06127344785938149,0.5735311728206351,0.013555564209564525
2020-10-25,0.07468918440784655,0.58427968737052,-0.005883099748413235
2020-10-26,0.052743759722146955,0.5660600871218069,0.003374408861687014
2020-10-27,0.03523009828301671,0.570664366162049,0.04332800709000769
2020-10-28,0.08908737532272504,0.6102978219184401,-0.02844556333467211
2020-10-29,0.02813944962589865,0.5489163969966082,0.012474073274471031
2020-10-30,0.058220137304804354,0.5770556593098064,0.008052729634656905
2020-10-31,0.05382210866076775,0.576422965921596,0.017159887245544
2020-11-01,0.07360037496186855,0.5864863716286983,-0.003189593193523672
2020-11-02,0.09025340351245337,0.5693926356235668,-0.013672614046837377
2020-11-03,0.03341144967411225,0.5556293411164894,0.029081225826133414
2020-11-04,0.07528208026240613,0.5938851870689064,0.013048004215624439
2020-11-05,0.10247605923342462,0.5864450805865911,0.097413945252422
2020-11-06,0.09769634781354064,0.6716033288587315,-0.00088928318108615
2020-11-07,0.16314358311602373,0.5972932094598331,-0.04817614127429782
2020-11-08,0.03271660866974102,0.5389203034613814,0.04261566759184631
2020-11-09,0.10805958855581466,0.6119941433853437,-0.00956002985430874
2020-11-10,0.05010957980897235,0.5733257487159911,-0.00270698005811664
2020-11-11,0.07993923337068676,0.5736396375038062,0.0264875685327853
2020-11-12,0.09769258595167507,0.6011197028817818,0.03596931313193676
2020-11-13,0.06601070453984192,0.6171274142592935,0.002538373333601106
2020-11-14,0.09759403624969032,0.5903094457235412,-0.015418716403050705
2020-11-15,0.03939157017889716,0.568023784567762,-0.007029301702423176
2020-11-16,0.03880397957712933,0.5699829342072444,0.0465645719461517
2020-11-17,0.10193823993620743,0.6200947524645954,0.055923930244504
2020-11-18,0.10281201035465948,0.6436318689376339,0.00896017556984769
2020-11-19,0.06901528706299676,0.6074295930484581,0.0007427379560589306
2020-11-20,0.052622830638773266,0.5941810035431043,0.044149091560875646
2020-11-21,0.14500181625339525,0.6333987574326567,0.0011225993486585844
2020-11-22,0.14892740701383644,0.5998291720379445,-0.014710561659748133
2020-11-23,0.09253230476683427,0.578492601046463,-0.0003210356708408446
2020-11-24,0.16109562681166345,0.5859890423530238,0.03963155813990259
2020-11-25,0.0717109295024656,0.6251890684606138,-0.019679450792982774
2020-11-26,0.017564393158554736,0.5758228512763033,-0.08808346341602667
2020-11-27,-0.02606050139296201,0.4979939493719101,-0.0026566648313171033
2020-11-28,0.05907894142779124,0.5598713736516832,0.034713473128737626
2020-11-29,0.10452150871997645,0.6048755530922119,0.025510372418749726
2020-11-30,0.1371200589929069,0.6086456866910943,0.07661705843095067
2020-12-01,0.140433780840306,0.6657216655679736,-0.04323469125372798
2020-12-02,0.030847926745746435,0.5636100573456826,0.02101750286737467
2020-12-03,0.0890161243768075,0.6079224176060283,0.012391592027740976
2020-12-04,0.10220410605077213,0.6054546217911501,-0.03918011879686138
2020-12-05,-0.006088883920977395,0.5548985059144531,0.024086459475294197
2020-12-06,0.11267684231127806,0.6052603614627685,0.009919295570137734
2020-12-07,0.08065507041214914,0.5997358352728295,-0.007862969866299918
2020-12-08,0.05493780128928272,0.5828302760199939,-0.04641316752194715
2020-12-09,0.004784582753606159,0.5404006825457941,0.012639219590645774
2020-12-10,0.09789595777967097,0.5868652177123366,-0.01566137512652921
2020-12-11,0.045517816432577796,0.5666598955020277,-0.01128918344724828
2020-12-12,0.042125346571136646,0.5670222947276642,0.0408325026991629
2020-12-13,0.10789020642000668,0.6186939194749197,0.017688193369996077
2020-12-14,0.10777335402603416,0.6088488941711212,0.005321675447108193
2020-12-15,0.06673504131870711,0.5982037673038807,0.008801850078959892
2020-12-16,0.0767735061720991,0.6005021122911067,0.09296187709925621
2020-12-17,0.147589904293989,0.6852218253827012,0.06788783063632861
2020-12-18,0.08750249556096801,0.6836623524659,0.014415999277646741
2020-12-19,0.09275370302560493,0.6380051388202936,0.0313610596973537
2020-12-20,0.08156056134072909,0.6474232896828127,-0.016243632736913437
2020-12-21,0.04155439725772325,0.60142996417785,-0.02901710833143513
2020-12-22,0.02382457929592885,0.5767927180278178,0.04247321442922492
2020-12-23,0.10793729775641125,0.6383985446302862,-0.022995089457562064
2020-12-24,-0.011036196713040347,0.5854033074680114,0.021107071303275445
2020-12-25,0.11049312238010778,0.6188146190080435,0.03848624696056803
2020-12-26,0.0952399278195184,0.6425228602732407,0.06889367887452556
2020-12-27,0.08727117594717182,0.6808640087396309,-0.006339343487792368
2020-12-28,0.14443206472059256,0.6198464930306873,0.030133520438844583
2020-12-29,0.14433022276926888,0.6454150592906736,0.010308873698899785
2020-12-30,0.08152330737576285,0.6303672817252028,0.05271098407596059
2020-12-31,0.10372366218778595,0.6705306516287877,0.005537267328325652
2021-01-01,0.05844501081837272,0.6334446930462398,0.013025866820966311
2021-01-02,0.0638411640044998,0.6353607971680919,0.08951162100180261
2021-01-03,0.13133449640136252,0.7110767670471567,0.020108545084915636
2021-01-04,0.30972576183400413,0.6628228478974982,-0.0259044454688278
2021-01-05,0.15757657983477458,0.6107547906133419,0.06111966654009851
2021-01-06,0.14492369396258376,0.6842634783154615,0.07939883669923452
2021-01-07,0.18073491362522365,0.7174663473747227,0.0666126580000663
2021-01-08,0.1053342478291146,0.7187222326388785,0.03532057816110529
2021-01-09,0.0842621308872662,0.6934482871506162,-0.013180663268327729
2021-01-10,0.1283852245105388,0.6425706521463574,-0.04829233467054518
2021-01-11,0.06951114814426074,0.5940144755465777,-0.0752554971556729
2021-01-12,-0.06701984845929143,0.5487305071773854,-0.04590131889429167
2021-01-13,0.025860387540934227,0.5607030008218743,0.09557085474093745
2021-01-14,0.14904349864570232,0.6978710483653199,0.04868715865605405
2021-01-15,0.1569366806387995,0.6831534413846345,-0.061384790569154433
2021-01-16,0.04149623409591374,0.5807475644291511,-0.01763085866576767
2021-01-17,0.1287819191553048,0.6012269220272781,-0.010350213385624103
2021-01-18,0.07931330750727028,0.6077224870785845,0.023138540848435373
2021-01-19,0.10164577099796457,0.6419828819975866,-0.015745439714669966
2021-01-20,0.17062821525865512,0.6111220374496309,-0.01403314295601219
2021-01-21,0.09253959295502678,0.6079046456856201,-0.14257450222808668
2021-01-22,-0.1280138687969341,0.47632796698825786,0.06859537719173633
2021-01-23,0.16388444974779226,0.6501440586872267,-0.02822838449929888
2021-01-24,0.07643699323946418,0.587275651377654,0.00699268805555029
2021-01-25,0.19988885926890276,0.6149478562485413,0.002493149574459465
2021-01-26,0.03844337143588472,0.6158773581879622,0.006506763413043028
2021-01-27,0.10514165108039997,0.6218574780242054,-0.06769562678745362
2021-01-28,-0.0004488033520440027,0.55060300468549,0.09474118479654435
2021-01-29,0.1639686136265368,0.719885338104854,-6.65886005684548e-05
2021-01-30,0.09337986272219734,0.6386674642446923,-0.0007703633491154462
2021-01-31,0.0782392654835169,0.6296997670992699,-0.03432897579089557
2021-02-01,0.03447451704408788,0.5922174823346893,0.012680936194242128
2021-02-02,0.1171510737406809,0.6281556692951042,0.05728651768577579
2021-02-03,0.1819078409820678,0.6784983829393649,0.05375893746074221
2021-02-04,0.18044881604718732,0.6899142797045634,-0.01475915002878358
2021-02-05,0.05075931877582551,0.6300712686942003,0.032310446975853946
2021-02-06,0.15770902595620928,0.6650179139287129,0.0291380025756524
2021-02-07,0.06510312840280097,0.6676810675371829,-0.008873606070555807
2021-02-08,0.04472655232150213,0.6328370218802579,0.17224769195471598
2021-02-09,0.15933264203679798,0.8064561693588104,0.006390995123996192
2021-02-10,0.09925248874630288,0.6852562228485439,-0.033959122865356794
2021-02-11,0.07150109440042396,0.6279113092371187,0.06490122393710572
2021-02-12,0.10527365882656348,0.7083544952592753,-0.007804112405673453
2021-02-13,0.11771317108892365,0.6518109838350288,-0.00815439779010066
2021-02-14,0.06986165082170359,0.6417825153220598,0.03345300354685691
2021-02-15,0.0777138591547164,0.6772858918604534,-0.015552138160237108
2021-02-16,0.0682305404802186,0.6361607544287562,0.02584780773290094
2021-02-17,0.08281645896310064,0.6690543182117903,0.0580636295676257
2021-02-18,0.11883268311889861,0.7070891765042244,-0.00888413400572553
2021-02-19,0.13293034043696839,0.653033485419865,0.07835898532418162
2021-02-20,0.09837768164458449,0.730900949601871,0.0037894420157176516
2021-02-21,0.06495471760453242,0.6744565654752694,0.025904065816925684
2021-02-22,0.0920221600692459,0.6887430039913376,-0.05953818674973111
2021-02-23,0.0011785827194135123,0.6057397646228555,-0.10454114201258385
2021-02-24,-0.048256749882260586,0.539594190840269,0.01766318302889783
2021-02-25,0.10367495329307896,0.6365260946308418,-0.05404520102852123
2021-02-26,-0.016427448255496024,0.5821733883893678,-0.017979549520262286
2021-02-27,0.04980411740416546,0.6050977450137456,-0.0033786882185728945
2021-02-28,0.08284745087523415,0.6219098512363352,-0.023130899847974336
2021-03-01,0.04756257342342263,0.60678371231994,0.09441976427624323
2021-03-02,0.17453494812871018,0.7208393039315393,-0.025169272780612824
2021-03-03,0.03806186446221549,0.6323076371796521,0.04290377514286321
2021-03-04,0.13336334601646982,0.6861651960381518,-0.03959071721419656
2021-03-05,0.06317802265350814,0.6149134768924593,0.008214630668262403
2021-03-06,0.07495435806481066,0.6473447610782532,0.0002689321520840064
2021-03-07,0.15785489266433483,0.6441478194498913,0.04571089379672159
2021-03-08,0.12767310791175923,0.6884965120814215,0.020739471006245003
2021-03-09,0.14965550836164976,0.6764274244438191,0.04765080424959918
2021-03-10,0.10773501600185575,0.703792147691658,0.021376103565465564
2021-03-11,0.04929329761136447,0.6852277283694637,0.032383403088250086
2021-03-12,0.09832596770442503,0.6963225002864011,-0.008495315574311452
2021-03-13,0.05395591335800276,0.6589357528641049,0.0657937103623632
2021-03-14,0.1631935959671571,0.7245569421380242,-0.03184406956643395
2021-03-15,0.051399634102164526,0.6419364395304754,-0.058366749372148745
2021-03-16,0.04864710377845327,0.5978661524919477,0.01711811169518686
2021-03-17,0.08824149734696718,0.6579882526064615,0.03535587506827732
2021-03-18,0.09085297638505896,0.6858053710812513,-0.01771589861616888
2021-03-19,0.060324010043860454,0.6418105799375784,0.008540901289470656
2021-03-20,0.1002617271706221,0.6598330570420359,-0.00031920859045292556
2021-03-21,0.08044927610545471,0.6538697800414166,-0.013579929608520835
2021-03-22,0.06904555899697229,0.639827924514055,-0.05336071993701768
2021-03-23,0.02534123734599003,0.5958599969813783,0.004160809602433051
