Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-25,0.5303840232019326,0.35492813785807975,0.013238044144600074
2023-04-26,0.5621272807964619,0.377848788526733,0.00022251010985587845
2023-04-27,0.5467540557431239,0.37053076131204854,0.022299092124755896
2023-04-28,0.5777528449490141,0.39290485986566015,-0.008817099635359168
2023-04-29,0.5446673103167914,0.36736240884799987,0.008602976062244324
2023-04-30,0.5413155252152606,0.3805893269707967,-0.016809601658732336
2023-05-01,0.5416965506109559,0.35309136947642017,-0.019961655420343165
2023-05-02,0.5016944145363151,0.34804386006133736,0.021101432089758593
2023-05-03,0.5520011852260449,0.3858303373684553,0.017993424245591704
2023-05-04,0.5518176809385302,0.3904231256778159,-0.014520881881003962
2023-05-05,0.5357513235988076,0.36111780141175753,0.0605560611401224
2023-05-06,0.5627151414720686,0.43097331111156567,-0.04891356777764634
2023-05-07,0.5233491683734091,0.33626730573683794,-0.014228296790630098
2023-05-08,0.5218910951450475,0.35368211260588733,-0.01259307832715323
2023-05-09,0.5079780630448063,0.35441893451428896,-0.00024766215733624484
2023-05-10,0.5285550550624816,0.3654957242388974,-0.0031496195288723463
2023-05-11,0.5317538070449803,0.3646243941026226,-0.02528394316913774
2023-05-12,0.5109469815815526,0.34177822127085467,0.007128778214170189
2023-05-13,0.5226663061408381,0.36967332247143236,-0.0068027263577301374
2023-05-14,0.5298345623688423,0.36018924384972983,0.0024428948097155153
2023-05-15,0.5376517291852831,0.36834542391313363,0.009496525415584909
2023-05-16,0.543822555034124,0.3769774110228754,0.004008437161996897
2023-05-17,0.532412196839374,0.37445486023705943,-0.001211620480490788
2023-05-18,0.549082950158823,0.36979154220378785,-0.011225759424741799
2023-05-19,0.5180644376081123,0.3584662936901042,0.006417525099849618
2023-05-20,0.5351440374091734,0.37372185988298057,0.004245200898063796
2023-05-21,0.5434601123477236,0.3738259039617411,-0.008611425777672214
2023-05-22,0.5236944492918045,0.36201529703942725,0.007008063524108821
2023-05-23,0.5372557023052948,0.37513088452659815,0.019934143329351995
2023-05-24,0.5489477395529718,0.39015024114822516,-0.029664889838833804
2023-05-25,0.505333614220504,0.34477550738809537,0.0033881680236979867
2023-05-26,0.5347177793653461,0.36873881718888324,0.012637267893837416
2023-05-27,0.5425239557182238,0.3807522625769222,0.0013895167023203364
2023-05-28,0.5418189144897276,0.37295087756753365,0.042665625699440365
2023-05-29,0.5809011913377198,0.41274909591409514,-0.008531223838125867
2023-05-30,0.5355154927343033,0.37196752890435825,0.0041819888473664454
2023-05-31,0.5384517008745728,0.378631146694274,-0.014286939343977375
2023-06-01,0.5213401316457631,0.36006132484497844,-0.006270305811999018
2023-06-02,0.519499959568833,0.3638235471149427,0.023787162920506044
2023-06-03,0.5475957237863742,0.39314639055848133,-0.007899493389145208
2023-06-04,0.5308959287489099,0.36772705659231253,-0.0009963984563042742
2023-06-05,0.5367637532456637,0.37070508947657554,-0.04246127427190053
2023-06-06,0.48317306828056417,0.32827782675169725,0.04001179241958436
2023-06-07,0.5794451371800502,0.40095936618044803,-0.027970701701491733
2023-06-08,0.5088377745080823,0.34668667238903783,0.007496105693419039
2023-06-09,0.5365366927298627,0.37325995688681335,-0.0031753580162903407
2023-06-10,0.5332699750435541,0.3665386084634097,-0.04900099141281006
