Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-26,0.42353046007135475,0.7601283768343112,-0.04058714721723072
2021-08-27,0.36067037789080025,0.7106620130682177,0.05473162214307188
2021-08-28,0.43970641506881414,0.7929786681519815,-0.00941831797814187
2021-08-29,0.4029535841694223,0.7520629453491603,-0.006107217509403256
2021-08-30,0.401512700269123,0.7473514851581502,-0.0008736976924694906
2021-08-31,0.364532118869656,0.7509767321525782,0.06186011416963104
2021-09-01,0.3962417369360267,0.8121559356588977,0.11134209089751387
2021-09-02,0.4335449227077781,0.8813611004600608,-0.008938547471787408
2021-09-03,0.4159033908009757,0.7940310148713632,0.03963411251345468
2021-09-04,0.4202367474197555,0.8237581641341318,-0.012799423509169735
2021-09-05,0.40564673689018527,0.7789644553734494,0.016790032085862536
2021-09-06,0.44083971985191184,0.795479556797213,-0.005873532283386287
2021-09-07,0.4284073726248341,0.7751562169728414,-0.1362469898830253
2021-09-08,0.29404511593062566,0.6391946277832874,0.019908270550443825
2021-09-09,0.36239991511853553,0.7322739953450688,-0.007328131852114549
2021-09-10,0.4019776786256344,0.7335195159197809,-0.0645264622960691
2021-09-11,0.36234207776195504,0.6783809314694835,0.01890614779945817
2021-09-12,0.39773417987771253,0.7441057343276603,0.0418725391174502
2021-09-13,0.4139684115366862,0.7829988876386036,-0.036448230874282554
2021-09-14,0.37610428887323977,0.7233725357608218,0.0425508512493848
2021-09-15,0.4412135601690341,0.7878800170401448,0.05225496674576689
2021-09-16,0.42839944014369635,0.815523830825895,-0.011630605713453384
2021-09-17,0.3998488073476416,0.7671305349631856,-0.049099032405468646
2021-09-18,0.39295431976263906,0.7182264951489241,0.010131357480609365
2021-09-19,0.42146531740926996,0.7588459585401957,-0.030711832618321257
2021-09-20,0.38405336682686375,0.7255703283934665,-0.11802425078303301
2021-09-21,0.3049406187316901,0.6335687543111979,-0.0741855096819685
2021-09-22,0.32539981236038074,0.6351117349065492,0.10784435529188771
2021-09-23,0.4462712271785545,0.8059506713636004,0.024882759893279812
2021-09-24,0.4291432675747586,0.7754190237919509,-0.07327771276150165
2021-09-25,0.3562509289695708,0.6815600141369806,-0.0018164904883789484
2021-09-26,0.388477961619202,0.7248499030921849,0.04540143598961799
2021-09-27,0.40564784914560015,0.7800331690206797,-0.043906880233000024
2021-09-28,0.37334798061879226,0.7076547981968728,-0.04242659763279536
2021-09-29,0.36532485185736085,0.6925968938100553,0.015486812168493421
2021-09-30,0.40101226309918125,0.7392404113183515,0.050955354492613306
2021-10-01,0.4475451198064704,0.7861770955938212,0.09720880606871939
2021-10-02,0.4992530858172497,0.8514706431413863,0.024722750069258115
2021-10-03,0.4106231733663446,0.8078963454692527,0.008104186813046393
2021-10-04,0.4204742652551303,0.7876017863115168,-0.011380626235607604
2021-10-05,0.4284903968374625,0.7624805328947453,0.03963652964626994
2021-10-06,0.45585939290462996,0.8027989921395111,0.01803360301563401
2021-10-07,0.4881497259916632,0.7922838735722539,0.0031153489486772804
2021-10-08,0.3968698937602255,0.7778632937393279,-0.006732368713743695
2021-10-09,0.41329101881126995,0.7622967725947625,0.0044057310160808775
2021-10-10,0.4284486802765102,0.7677690841713662,-0.04262048406216216
2021-10-11,0.4078323204240384,0.7191958292964076,0.036077348271971184
2021-10-12,0.4583964115139185,0.7832423829248327,-0.01531615400472086
2021-10-13,0.39139332706900554,0.7486823719189424,0.03196460668495008
2021-10-14,0.4312109414578913,0.7878857550399125,0.04900339967148986
2021-10-15,0.4119277656407192,0.8181992683809263,0.018942802549735602
2021-10-16,0.4818473584326384,0.8022242004331153,-0.009169555173959011
2021-10-17,0.4118872735246377,0.773152471133864,0.004492827079358705
