Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-21,0.5997638483683634,0.40534736076188427,0.00721373241316229
2020-01-22,0.6147904367992947,0.41974096437626107,0.012330651225792867
2020-01-23,0.6014431825417486,0.42869966582922814,-0.0658780506813201
2020-01-24,0.5736627960786169,0.35451822996547566,-0.0020522214104031935
2020-01-25,0.6013805210902525,0.39336063455649306,-0.016003544912389624
2020-01-26,0.5931356735600986,0.38533103200437013,0.04597087992474859
2020-01-27,0.628183301952765,0.44604896414405015,0.04326051070005753
2020-01-28,0.6464880747948634,0.46402227316175537,0.031872245806809994
2020-01-29,0.6678342634302457,0.46530300105138744,-0.00970400591798525
2020-01-30,0.624452554978081,0.4283977585215397,0.1272676993982976
2020-01-31,0.6411177394795562,0.5562280530668704,-0.004403189804801513
2020-02-01,0.6067019742189697,0.4698810502576509,0.041980212426368575
2020-02-02,0.61970656452662,0.49788568851989723,-0.008094563637731802
2020-02-03,0.6111217528536095,0.4523658336228449,-0.003038707870404422
2020-02-04,0.6077706852778348,0.44664823941381737,-0.02281408810967027
2020-02-05,0.5994620106064694,0.4202034181192209,0.062299717223926854
2020-02-06,0.6542901425289358,0.49543813652562196,0.011736726367712846
2020-02-07,0.6339433616264483,0.46951002442032497,0.012017119373847052
2020-02-08,0.6288415760170114,0.46655811418369986,0.027472878186278065
2020-02-09,0.6283840390858018,0.48060486439741723,0.008381955870134227
2020-02-10,0.6464604858870384,0.4686919976593229,-0.03707827936731937
2020-02-11,0.6006661435896223,0.4206822823499947,0.029832185401752656
2020-02-12,0.6500316672424731,0.46868466027955336,0.06090855043527039
2020-02-13,0.6381759543562584,0.5128253791375643,-0.010224402021774538
2020-02-14,0.6152106922531946,0.4614346895711101,0.03201477936545576
2020-02-15,0.6299500564916531,0.49180937916712164,-0.08168334904726507
2020-02-16,0.5805076389081183,0.3897506885320312,-0.020763209672327698
2020-02-17,0.6137153283584187,0.41060547584977813,-0.023166447875266477
2020-02-18,0.5888920416858898,0.40739435507039445,0.05126319256245645
2020-02-19,0.6531691695560333,0.47945777723048666,-0.08019296316300954
2020-02-20,0.5719042668590966,0.36977711345652997,-0.019304096525431243
2020-02-21,0.6037214267576356,0.39806651981113017,0.05427763339912199
2020-02-22,0.6171972090536677,0.47403939893411895,0.022167890941824985
2020-02-23,0.6111563360234396,0.4676003761255205,0.05774347829344959
2020-02-24,0.6396457897883234,0.5094879670837305,-0.05190102707557198
2020-02-25,0.5940145827765271,0.41778693364641484,-0.05885640602540467
2020-02-26,0.5782392827530689,0.3838317363888408,-0.15410883430204056
2020-02-27,0.5470438530477164,0.2691944988296804,0.007833792028057009
2020-02-28,0.5870666781663108,0.37997282067736915,-0.02762470637744642
2020-02-29,0.584346607916876,0.36920939655334095,-0.02038204760107278
2020-03-01,0.5895161124848549,0.3750401735489106,-0.009852770732591823
2020-03-02,0.5947537158183103,0.3871294027725032,0.050633619976084954
