Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-16,1.05263072615511,-0.14771510400327026,-0.040661240107334726
2021-06-17,1.0019053536329334,-0.18689195191544394,0.06859424884232164
2021-06-18,1.0213716184754063,-0.08763676002933707,-0.060137572146068026
2021-06-19,0.967239682502905,-0.19498981991664355,-0.013025572737924845
2021-06-20,0.9997176684974658,-0.17241721046583836,-0.00952210173203811
2021-06-21,1.0147391438918767,-0.16807914553718106,-0.2336584755610053
2021-06-22,0.8981752688738656,-0.39134844474785213,-0.049593787067516076
2021-06-23,1.0045301054310478,-0.2634004496500446,0.08811808575208632
2021-06-24,1.0375654591207404,-0.07611664982646227,0.12988354152596865
2021-06-25,1.0481709109328836,-0.02457161786536277,-0.07070240660142359
2021-06-26,0.9366646380985522,-0.19894558198359036,0.01976470844016343
2021-06-27,1.0147537374164717,-0.13695818396022075,0.03145584979322119
2021-06-28,1.0821405522980516,-0.11834255434393093,0.006706383993970823
2021-06-29,1.0322460967731768,-0.13535639175750358,0.035838709875212586
2021-06-30,1.069857973138724,-0.10561729218511973,0.0033218978106114455
2021-07-01,1.017201348478764,-0.1330026865564813,-0.049572080425916
2021-07-02,0.9830892027569575,-0.19281203607991282,0.02595332760371894
2021-07-03,1.0195011856205358,-0.13210327532932853,0.003703760487652604
2021-07-04,1.0418443428193171,-0.1448756591840734,0.006918582298570364
2021-07-05,1.045280086536927,-0.14174863542499505,-0.04179404106460042
2021-07-06,0.9859959035504335,-0.19054626108732942,0.005962139407016546
2021-07-07,1.0264971065862962,-0.15404263708738064,-0.010520706277639222
2021-07-08,1.0111474230447612,-0.16477333432999153,-0.0517757981517623
2021-07-09,0.9865697990420195,-0.2104555348473105,0.018701257965070658
2021-07-10,1.0362824482567579,-0.1504592608997175,-0.013239272308976025
2021-07-11,1.0133221168025095,-0.171296557110856,0.006735361101150141
2021-07-12,1.0395720276130582,-0.15395227731598693,-0.026705837670031454
2021-07-13,0.9926580348719547,-0.18527693844623805,-0.013524750231938684
2021-07-14,0.9998564784800283,-0.17691709061077532,0.008167687752133166
2021-07-15,1.0140159083147484,-0.15554259958419836,-0.03714207093217889
2021-07-16,0.9840477833075685,-0.1946421790553594,-0.03769446949509244
2021-07-17,0.9905329907919906,-0.20631684484358503,0.006270147337706332
2021-07-18,1.0080258694167057,-0.16754048525398835,0.0008210160341214136
2021-07-19,1.017138005630045,-0.16724747832388065,-0.046445141302939516
