Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-04,0.2942961409435938,-0.023068702669447827,0.00438613790643625
2023-06-05,0.3008597368337167,-0.015118490748957436,-0.07040264673830578
2023-06-06,0.2470391496229638,-0.08954009874168167,0.0048546685404715064
2023-06-07,0.3475160659738581,-0.023810106137108322,-0.09302889516483107
2023-06-08,0.2710708240601356,-0.11717989579507959,0.002773466283067962
2023-06-09,0.3020871204372515,-0.032243721592801755,-0.08981993401703575
2023-06-10,0.29782249168679975,-0.1186482775374722,-0.06715235067776434
2023-06-11,0.2747340868463972,-0.10589477998391472,-0.012455522885901186
2023-06-12,0.29791667686642853,-0.05332561251546042,0.009002399625570855
2023-06-13,0.2959718799547044,-0.02671377978581857,-0.00024728710353639724
2023-06-14,0.29817635956697686,-0.031020478543892116,-0.04372171756693341
2023-06-15,0.2667606038537329,-0.07288493965888732,-0.004863001380776454
2023-06-16,0.3107283977199362,-0.03857144292831083,0.0046310093567503265
2023-06-17,0.32732447238633533,-0.026431383103344475,0.014114138920161291
2023-06-18,0.3097896512237579,-0.014685028394047395,-0.02258165842779886
2023-06-19,0.29546090812196546,-0.04879070776679062,0.007938705835762382
2023-06-20,0.31880450235721725,-0.021416808654550312,0.027116989793234212
2023-06-21,0.35618077104724577,-0.00019045506664716605,0.05983873869055371
2023-06-22,0.36823419065864904,0.035993801849266704,0.011526259019339704
2023-06-23,0.3125218933362106,-0.005829822840718091,0.02092356096837789
2023-06-24,0.33616493536963077,0.0011181565566655838,-0.022074341604431863
2023-06-25,0.30608780535671265,-0.04144202875417813,0.007978383388048111
2023-06-26,0.30503040757476363,-0.01659359691640261,-0.041758348660569176
2023-06-27,0.298703296059184,-0.06512796861204029,0.02175529064609222
2023-06-28,0.3174251711738787,-0.007681778333367806,-0.06994785124474769
2023-06-29,0.2856923334252315,-0.0946694412830078,0.03096465456699864
2023-06-30,0.3128541596300689,-0.003683296839016581,0.04072313642378898
2023-07-01,0.30501672562111004,0.01407197251061798,0.018585180196707372
2023-07-02,0.3074978685671681,-0.0029752128695776925,-0.001016347057021604
2023-07-03,0.30534697645842535,-0.022369068400903913,0.014511964571602583
2023-07-04,0.32125703385276694,-0.008559727324749522,-0.012629451695648566
2023-07-05,0.2945227721386878,-0.03452068472373537,-0.02824351652680715
2023-07-06,0.2944687514562254,-0.05299461985624143,-0.01688205461911622
2023-07-07,0.2822932199008914,-0.04531692688829958,0.017260896460877376
2023-07-08,0.31400427769686523,-0.011712375459037583,0.021323223369522522
2023-07-09,0.3016848576312885,-0.004046668965663303,-0.02104609187235926
2023-07-10,0.29888590571180984,-0.04400726498486529,0.011851552285804067
2023-07-11,0.31034073715964183,-0.015041618051528483,0.01659085216943799
2023-07-12,0.3106749093360097,-0.00797582500507854,-0.01396910775972758
2023-07-13,0.29700918657833597,-0.03670949245473665,0.21391205353324622
2023-07-14,0.3380010414146657,0.187782890191186,-0.08364066988692842
2023-07-15,0.27215178944783425,-0.08121525609819469,-0.007372451502036259
2023-07-16,0.2993148952611797,-0.02778849743728018,-0.035818147669860224
2023-07-17,0.30029685475472156,-0.057020979218928014,-0.0076636437198083765
2023-07-18,0.29879499727249303,-0.03393945340235094,-0.0162658828158887
2023-07-19,0.29247592582658477,-0.040780000356197776,0.05010750422536078
2023-07-20,0.30254739316528045,0.02327561254233612,-0.023039030783297606
2023-07-21,0.29826073374392337,-0.04223070402605367,-0.008748912475632692
2023-07-22,0.3050714195115596,-0.03310267960207858,-0.011375636102055458
2023-07-23,0.2986537159242264,-0.03626723507006213,0.02335652232829829
2023-07-24,0.3117551011323467,-0.0023220100313281478,-0.03808204025119344
2023-07-25,0.27351534710165204,-0.059781805291809764,-0.004234185538138238
2023-07-26,0.2998627988145568,-0.03182820165185096,0.008633583936282687
2023-07-27,0.30487372568215143,-0.01776895793186606,0.0030092251677581268
2023-07-28,0.29704290435183545,-0.021288001243800148,0.008683602106888504
2023-07-29,0.30475108174805676,-0.015301209148777417,0.008244551256635651
2023-07-30,0.3034303770311091,-0.014657023010577808,0.009153658303047216
2023-07-31,0.2996298404258013,-0.013283505386025185,-0.02598253185542975
2023-08-01,0.3001907169408575,-0.04772511928411083,0.007987892484420094
2023-08-02,0.3177917716923986,-0.017747995600135402,-0.034822117115546565
2023-08-03,0.28626439626434497,-0.0584651370018201,-0.023032674294631968
2023-08-04,0.3009071161598218,-0.051543076573510316,0.002966363390753739
2023-08-05,0.2980370027269945,-0.02644071850977281,0.0008210378659508665
2023-08-06,0.3000320470851019,-0.02613986032092841,-0.0052994603140138615
2023-08-07,0.3011174414735116,-0.031457945004323085,-0.006126634621027273
2023-08-08,0.3063737826552071,-0.03251234711593187,0.025291465789133178
2023-08-09,0.32239146172677025,-0.0012293944976919935,0.011243844006882319
2023-08-10,0.29877758462434123,-0.011312443669718064,-0.01683652804825422
2023-08-11,0.2982506207009852,-0.039030991499307,-0.009148655228315053
2023-08-12,0.30125089955902773,-0.03453714883206804,-0.005505004862715675
2023-08-13,0.30272659892350084,-0.03155858674197676,-0.007922789827487616
2023-08-14,0.29779620359126113,-0.03408327820748269,0.0037301492095801183
2023-08-15,0.30578658473030274,-0.02290965425595526,-0.030744941856827992
2023-08-16,0.2943905552453536,-0.05624386926860048,-0.0261900913593886
2023-08-17,0.28474369524957055,-0.05564174363048524,-0.07002895028879817
2023-08-18,0.22409741833920727,-0.10095889955264203,0.03042889279008271
2023-08-19,0.2650896633079114,-0.007430868560551529,0.01682994701500839
2023-08-20,0.291342670899823,-0.012112019320792422,0.008618206214073398
2023-08-21,0.29723706272495853,-0.01785224970608512,-0.02819155244241543
2023-08-22,0.29390405940958253,-0.05410311785880251,-0.018331920023188716
2023-08-23,0.29316575245093723,-0.04822907178393954,0.03645981454445851
2023-08-24,0.31177363853420026,0.005715153655296179,-0.007826082192140288
2023-08-25,0.2900466602325924,-0.03219508073703725,-0.01823330690976586
2023-08-26,0.29350724025585073,-0.04499473400102705,-0.00046733473280574216
2023-08-27,0.2963666420022797,-0.029534622451607984,0.009500424321574462
2023-08-28,0.30119623316248756,-0.018697568068463566,0.01499780099412851
2023-08-29,0.29935079558013733,-0.011661728523699288,0.01862716968357994
2023-08-30,0.3591848724257254,-0.006305338705823393,-0.025311820106321117
2023-08-31,0.2936418739422315,-0.04868208417378472,-0.03955226449600499
2023-09-01,0.2507657270144126,-0.06772749511456566,-0.0007168159483961696
2023-09-02,0.28769880895324995,-0.03320379006769936,0.004074983174324496
2023-09-03,0.29780277371718356,-0.025989139981532627,-0.0017537937580111619
2023-09-04,0.30084492767610804,-0.03033548443733669,0.001355685820832454
2023-09-05,0.29222782694176175,-0.027234463732330516,0.005714641028863256
2023-09-06,0.29595546818035423,-0.022378407831177727,0.00017859832289975948
2023-09-07,0.29607839839534655,-0.027065191961819224,0.0001940600289962659
2023-09-08,0.3166670510501195,-0.027148395204577014,-0.013161374277847354
2023-09-09,0.2882001445479965,-0.04050501161186193,-0.0034890588568627866
2023-09-10,0.29751972983515707,-0.03257161282495935,-0.017682407403623368
2023-09-11,0.2958432929343875,-0.04659351489903574,-0.02920071792286491
2023-09-12,0.27168818626604363,-0.05995447434111045,0.016410777054621437
2023-09-13,0.3203058137660051,-0.016922900376473704,0.01218809730571288
2023-09-14,0.31523740109436105,-0.016866554277423562,0.009186866462916991
2023-09-15,0.31325513523154314,-0.018292777772947355,-0.0021641966884607855
2023-09-16,0.3049914621209808,-0.029156868388561463,-0.000654652280559615
