Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-07,0.3803494057621819,-0.08562408510340447,-0.043128800224811505
2018-05-08,0.3661187966231978,-0.09423454710042756,-0.021818893945827186
2018-05-09,0.3716018446074365,-0.07958549639184853,-0.014825032338075306
2018-05-10,0.3982479302536479,-0.07165199038437198,-0.08633820765483557
2018-05-11,0.3622428878947428,-0.14420195668946345,-0.13187842419572168
2018-05-12,0.31547724036536984,-0.19509014909518752,0.031049287247683452
2018-05-13,0.381483393770468,-0.05671981315105623,0.051129496565638186
2018-05-14,0.4049469430274293,-0.01720366134537743,-0.044413818160877847
2018-05-15,0.3886477433075157,-0.09446517193613291,-0.05283185203474408
2018-05-16,0.3657123071054116,-0.12060076599093517,-0.010503299433652982
2018-05-17,0.3683567724298502,-0.07908793136628933,-0.054654563697511475
2018-05-18,0.3492746626579528,-0.12527706039423792,0.011172203471933855
2018-05-19,0.398094165523009,-0.06235831875082143,-0.011964118961153389
2018-05-20,0.38553171605504666,-0.07848926989063898,0.05205877696042609
2018-05-21,0.41935663237008036,-0.014672983952107144,-0.028875030150025377
2018-05-22,0.38194765981462986,-0.07972786148021949,-0.10558015630275334
2018-05-23,0.3423092638535987,-0.16773432673629562,-0.10081875828908973
2018-05-24,0.3177404067395262,-0.1823762152364341,0.02748080157779468
2018-05-25,0.37348471284996876,-0.06798163480843411,-0.041034276868288595
2018-05-26,0.363039963955357,-0.1228262785404286,-0.016118333448470874
2018-05-27,0.3598153177017078,-0.10131560135867645,-0.014347148799116404
2018-05-28,0.37677607125927537,-0.09546642817740603,-0.10274471594065984
2018-05-29,0.3453724101909721,-0.17898734598984078,0.1466449060844176
2018-05-30,0.4194815027418013,0.050932391119949294,0.03596095264339669
2018-05-31,0.37853442036995943,-0.022046580776489577,0.06807388683569211
2018-06-01,0.3958325057677232,0.010009210005176739,-0.009064157216589775
2018-06-02,0.39093237077904597,-0.05410834788232255,0.02238335903998438
2018-06-03,0.39864641256302846,-0.03353555828013777,0.0019919041215000596
2018-06-04,0.3997758304006158,-0.05167888941720422,-0.06399315717111935
2018-06-05,0.3599543282047559,-0.11993608300963321,0.02861845929324235
2018-06-06,0.39743778777183714,-0.04411425265520008,-0.02220657508763484
2018-06-07,0.38942028302810705,-0.0833498665076371,-0.02334245963493822
2018-06-08,0.39029905103451945,-0.09386462608327428,-0.026302080573900592
2018-06-09,0.3793269652482305,-0.10004455552844926,-0.015559378428863638
2018-06-10,0.3663945951798695,-0.09489244655513818,-0.1304700201305867
2018-06-11,0.28233732169351633,-0.21078769235489148,0.028071248851573926
2018-06-12,0.37589759677700485,-0.07459532470081065,-0.08491213531814072
2018-06-13,0.32706807296490226,-0.17113604624777046,-0.03508610804703047
2018-06-14,0.32596912405330336,-0.13549012214566303,0.07293724536999074
2018-06-15,0.4129787215100862,-0.02559935273465208,-0.05656426545777719
2018-06-16,0.3460073363321339,-0.1305642333846755,0.0013570593382431723
2018-06-17,0.3845297955314777,-0.08603256350778388,-0.010828572948522465
2018-06-18,0.3713235073864176,-0.09539323716072157,0.018417742418961974
2018-06-19,0.4109718865006666,-0.061563082852249984,0.014963175897155363
2018-06-20,0.3887778808762903,-0.0636900839469361,-0.029177827113247384
2018-06-21,0.3841875420449199,-0.103104002680247,-0.021803305210446038
2018-06-22,0.3755626532838434,-0.10413845159745994,-0.12501051942231117
2018-06-23,0.2784746725397138,-0.20624644380427837,-0.017728540977072084
2018-06-24,0.3693123127935998,-0.12320012369613842,-0.04170926316852216
2018-06-25,0.36972080303115895,-0.14500190331089713,0.022034607345008693
2018-06-26,0.38417627937322685,-0.07952254032238115,-0.07281157176637006
2018-06-27,0.347823013745014,-0.16091893261835666,0.0070316381254306465
2018-06-28,0.38018656546557494,-0.09882296991013151,-0.06546791310311931
2018-06-29,0.3317134628588967,-0.1613901920236629,0.05160309599714452
2018-06-30,0.41724000255161897,-0.053638886287505017,0.08829912972390719
2018-07-01,0.41185777866854245,0.004306816385127421,0.028125835713413847
2018-07-02,0.37991444768338134,-0.038106437265905235,0.10437261207100025
2018-07-03,0.41334042195594023,0.035840832789257426,-0.05090088923716973
2018-07-04,0.37922716190621664,-0.10636004493197992,0.005047187912550612
2018-07-05,0.3885255432671002,-0.06689391416134916,-0.01780968887672801
2018-07-06,0.3876336332079884,-0.09370260901232674,-0.018078511235735614
2018-07-07,0.3861268417800918,-0.09801619371214776,0.027753517903062207
2018-07-08,0.4092681144672792,-0.05974068755702855,-0.030908916643438384
2018-07-09,0.3740416439861054,-0.10963608117370804,-0.03767496401538845
2018-07-10,0.37517606353061517,-0.1267506950823103,-0.08150606192203695
2018-07-11,0.31653152092001235,-0.17547258177032377,0.02060899062008456
2018-07-12,0.3757509601526827,-0.08661257877498585,-0.03385178655613867
2018-07-13,0.34739717334232445,-0.12696809744243165,0.07989589917745445
2018-07-14,0.37058267064899475,-0.015804959090962578,-0.009242932928725333
2018-07-15,0.37603877627447524,-0.08609785860185704,0.03747777203027214
2018-07-16,0.3875164234318422,-0.04585289417206684,0.09283628880964058
2018-07-17,0.4360346297612505,0.00925913672685641,0.09799715541308798
2018-07-18,0.4717956861438761,0.03414442577628307,0.05193964917295574
2018-07-19,0.411336386826898,0.0013070731975970418,0.010465422692819394
2018-07-20,0.40764924324673935,-0.044435687778630495,-0.1036862429984495
2018-07-21,0.3779463109054646,-0.16324938802883304,0.010091275173781887
2018-07-22,0.3951351791674078,-0.07558467904104438,0.03832867792190952
2018-07-23,0.38693710854216334,-0.045287804949204924,-0.03296911471333581
2018-07-24,0.42541729205218637,-0.09998867894774977,0.049941094499997576
2018-07-25,0.4756585847389143,-0.03537840279311344,0.002150124766832915
2018-07-26,0.3826480903221299,-0.0691804461979717,-0.04538995202312145
2018-07-27,0.36478513840680726,-0.12017262237852377,0.006606225065485205
2018-07-28,0.4122088444976235,-0.07364076151732268,-0.017281560347174846
2018-07-29,0.39668214739537255,-0.09086105472352157,-0.005191183226103791
2018-07-30,0.3928682038303659,-0.08622986597791682,-0.057667302526451795
2018-07-31,0.3849476118943631,-0.13842005395779,-0.07246812738149538
2018-08-01,0.3360737241756624,-0.16626650214982353,-0.015388345820460876
2018-08-02,0.3586386415743714,-0.11547472903879874,-0.06864359848778753
2018-08-03,0.3670614680136346,-0.16974096006211314,-0.008873752360468959
2018-08-04,0.36139905207060785,-0.11289264079843431,-0.024962781136404488
2018-08-05,0.3203052100763166,-0.12693034333993314,0.034202369576428644
2018-08-06,0.3714047825055786,-0.07312007005510068,-0.0027994405271559563
2018-08-07,0.35922392666478764,-0.08985020987920667,-0.04327623040991502
2018-08-08,0.3425261173246934,-0.1309877119068299,-0.09903388152131651
2018-08-09,0.3018546646800697,-0.19006259050870744,0.07566190695480575
2018-08-10,0.4002053507435548,-0.0333571202640397,-0.06436928313539275
2018-08-11,0.3153525290668693,-0.1499402989568619,-0.03499961860629795
2018-08-12,0.37827141335227665,-0.1374287889504151,0.004195743012973851
2018-08-13,0.3810682292191796,-0.09951817277604036,-0.09515117896641175
2018-08-14,0.36681550182956535,-0.19557956874732474,-0.08226837519318407
2018-08-15,0.3630345956389345,-0.19205955879045522,-0.004713220680048254
2018-08-16,0.3840895808360756,-0.12979748620159448,0.0030992611839003466
2018-08-17,0.38396599672725173,-0.1086531199012657,0.1384223125260082
2018-08-18,0.4154819314719962,0.029574332215593913,-0.09607063197133636
2018-08-19,0.36069554203766785,-0.17221307845925882,0.02664104716451153
2018-08-20,0.38866339963206187,-0.08204332197786535,-0.08657133777248494
2018-08-21,0.34865631890966853,-0.18959298249470802,0.01957928618367471
2018-08-22,0.4009095285564328,-0.09784503437762382,-0.05258146626627304
2018-08-23,0.3626533182385465,-0.15718027808413426,0.024615593802856307
2018-08-24,0.4027664122478658,-0.08644653780877976,0.013171387600756222
2018-08-25,0.40726041667602786,-0.08817197413300226,-0.0002439186382643915
2018-08-26,0.390503756124545,-0.10099025289096941,-0.009850811878351497
2018-08-27,0.37697707730930574,-0.11320382505963078,0.07329508091207015
2018-08-28,0.4069105359075653,-0.02760169173622984,0.0477170668428683
2018-08-29,0.41454791414398784,-0.03710637297858588,-0.0013453968785871562
2018-08-30,0.3827670875050657,-0.08510740348456292,-0.04515623797520034
2018-08-31,0.37434375414378707,-0.13063883248826524,0.012742808422913336
2018-09-01,0.39108553815066394,-0.09119244693776674,0.04744451909009376
2018-09-02,0.40352932947054576,-0.04881216296577717,-0.02338573856638221
2018-09-03,0.3989618046636796,-0.10823285809576655,-0.010016547456278824
2018-09-04,0.38487910902735045,-0.10730127002227574,0.01706398530976908
2018-09-05,0.3979853685806738,-0.08162411221771348,-0.18407297486516053
2018-09-06,0.3006432477490488,-0.2790410336731872,0.012951998121601792
2018-09-07,0.3319479898739637,-0.1250109675541009,-0.05262549662866779
2018-09-08,0.3545579401426213,-0.16936653889494968,-0.07252720358327469
2018-09-09,0.3309085921532535,-0.19419053921868867,-0.02321397868309941
2018-09-10,0.3759084893435958,-0.14737084568810843,-0.05000206473385309
2018-09-11,0.3760234400012443,-0.16689901275560315,-0.05069743923728005
2018-09-12,0.3714175842567382,-0.17549548809548066,-0.05889490899985401
2018-09-13,0.37993723136442803,-0.1862567742373491,0.04056610883985896
2018-09-14,0.40135753904756655,-0.09171659629764184,-0.02668896890709664
2018-09-15,0.3811472429778249,-0.14879233690263494,0.020313939938015585
2018-09-16,0.3840083337308009,-0.10613075681068773,0.011645050888235798
2018-09-17,0.37650984830606404,-0.106186299049992,-0.08910357304088812
2018-09-18,0.34195880898938213,-0.20793192148738981,0.08820881257234935
