Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-24,0.9178785500898528,0.5897817547832203,0.010377842672696255
2023-10-25,0.8769680023596749,0.5590915066198825,0.0013954887846564998
2023-10-26,0.8654036478062999,0.5454488577162557,0.009220321551985185
2023-10-27,0.8355278599294937,0.5488400318564599,-0.013253928782989723
2023-10-28,0.8287928274519096,0.5263312603935617,-0.0019490332154740025
2023-10-29,0.8364480863641148,0.5307308963805255,0.010628023447144766
2023-10-30,0.8444668725640891,0.5423566463783311,0.008042643266628
2023-10-31,0.8331345095073548,0.5425916146474439,0.003489447659198549
2023-11-01,0.8357657544278627,0.5385987083578918,0.01704544518148081
2023-11-02,0.8536802765675695,0.5519468547364266,-0.02557180965389295
2023-11-03,0.8232733151314733,0.5136031816835214,0.017546510511195133
2023-11-04,0.8241078561405271,0.5469823951445782,0.013183212851190727
2023-11-05,0.838523429298494,0.5490967715889088,0.01959895452715006
2023-11-06,0.8308495278442081,0.5581846330975697,0.003063001999181689
2023-11-07,0.8307859580867767,0.5459854004514364,-0.006585599246024879
2023-11-08,0.8409388119774075,0.5334057239380545,0.001166902463784263
2023-11-09,0.8396058649709914,0.5375339084491859,0.11566470486860328
2023-11-10,0.8637658828055841,0.6524877698526099,-0.020374102907833622
2023-11-11,0.8588520897088046,0.5504210532255298,-0.012271216677045527
2023-11-12,0.8392085657856878,0.5402561099396088,-0.0038706973944865426
2023-11-13,0.8371147872613705,0.5414653582182156,0.004833858429706146
2023-11-14,0.8211535989806116,0.5476925625810205,-0.037543419967186256
2023-11-15,0.8048827247412031,0.5065421032394344,0.040073764513542914
2023-11-16,0.8873188611615213,0.5714813172167084,-0.04929522673298255
2023-11-17,0.8008846738554709,0.4980090799725758,-0.00029914341716597465
2023-11-18,0.8394797544361108,0.5290028901143984,0.0008223121478664071
2023-11-19,0.832558184116662,0.5336663243123834,0.02516208032463675
2023-11-20,0.8543295909211768,0.5596416322260271,0.005148996983970185
2023-11-21,0.84255219950869,0.5486675788111102,-0.04301971940491904
2023-11-22,0.7918324870371318,0.49833504608059176,0.06547705353848998
2023-11-23,0.8679139407601291,0.5937402056378751,-0.0008215107027640929
2023-11-24,0.8380224535430632,0.5515645633601798,0.009045528107426117
2023-11-25,0.8482866767250865,0.5559323011668518,0.0014964769599008542
2023-11-26,0.8419409158333107,0.5491100472503447,-0.010074366414749033
2023-11-27,0.829679669414114,0.5354785002159703,-0.017103180064313127
2023-11-28,0.8292779039278884,0.5244343113043302,0.010704883728000415
2023-11-29,0.8487848852334086,0.547245852172396,-0.009442100488848667
2023-11-30,0.8399509013948503,0.5318537988688021,0.011366236780734375
2023-12-01,0.834163251471109,0.5493941842322858,0.016932615256396916
2023-12-02,0.8612372897719638,0.5594553501263277,0.036699995122939484
2023-12-03,0.8640565354686167,0.5835583512640818,0.01275179163740593
2023-12-04,0.8603626331093448,0.5685496089328863,0.022337570602785968
2023-12-05,0.8972934627650826,0.5772442291253181,0.022372545295731423
2023-12-06,0.9095924484571114,0.5804818365155269,-0.027388599007831724
2023-12-07,0.8624107231287539,0.5339931799215005,0.05419200207553204
2023-12-08,0.8475188520070382,0.6020644513746873,0.0006627552855974916
2023-12-09,0.8715796685022408,0.5652408871737782,-0.007451633991410754
2023-12-10,0.8462395847068862,0.5513312131324115,0.004696510171734933
2023-12-11,0.8511939712025018,0.5581979591277779,-0.05590951942746034
2023-12-12,0.7893409966950262,0.4978966539730889,-0.010099886998070715
2023-12-13,0.834848446368742,0.5260183967009473,0.026013163446842437
2023-12-14,0.8705314253721763,0.5640912073407138,0.024401111174322556
2023-12-15,0.8530572700748884,0.5731880668713787,-0.04268052213393438
2023-12-16,0.8228947258616515,0.5129961315433977,0.002928036980223835
2023-12-17,0.8464152137625085,0.5426259491657133,-0.01375052511643108
2023-12-18,0.8226790502989072,0.5298344896788487,0.009940509224298382
2023-12-19,0.8682588766629404,0.5513865452131865,-0.01836601474805973
2023-12-20,0.8409498170846614,0.5276727108806778,0.011267999996443595
2023-12-21,0.8772332727023464,0.5520215973019829,0.017000911567861383
2023-12-22,0.8602870310143338,0.5631702982520084,0.038079246015049154
2023-12-23,0.8564869024628354,0.5890848398081534,-0.007623134393867863
2023-12-24,0.8457801867226706,0.5533269238842644,-0.019205621390576987
2023-12-25,0.8322164291340162,0.534609916728856,0.0031826147653901443
2023-12-26,0.8568228023529496,0.5498142970983011,-0.01809830779184604
2023-12-27,0.8239354127787735,0.5306822395285149,0.06394484773740113
2023-12-28,0.8620151343501021,0.6077887674104474,-0.013805689191022744
2023-12-29,0.8295280157512099,0.5502809561622657,-0.01986196947753691
2023-12-30,0.8291970245619087,0.5340141261308302,-0.003629526846843545
2023-12-31,0.8407978601791477,0.543215796285919,-0.004580444137314618
2024-01-01,0.8450180242939584,0.5431606856917108,0.029971843862669226
2024-01-02,0.888016635682348,0.5769560956770707,0.0013774954631341325
2024-01-03,0.8756626321218004,0.5581510381413466,-0.06362015455894075
2024-01-04,0.8112754349353626,0.4905666794141572,0.02612411373938835
2024-01-05,0.8708556639594196,0.5601214615502892,-0.0003359178162714039
2024-01-06,0.8528721369729642,0.5476353132017016,-0.012376244624135972
2024-01-07,0.8468241813250135,0.5352895394064792,-0.008576647802610726
2024-01-08,0.8475040185584728,0.5355033018034359,0.04837541054255621
2024-01-09,0.9149175596569386,0.5912573949973892,0.005113206240067322
2024-01-10,0.8506989103265958,0.5641759502250006,0.09635156829736057
2024-01-11,0.867423864000548,0.6534378772168035,0.013623936706837482
2024-01-12,0.8520039446157988,0.5967971808883048,-0.03683288732860314
2024-01-13,0.7745346635832906,0.5387276540334067,0.02104743977067992
2024-01-14,0.8290950466526361,0.5797875349914872,-0.04189021296422194
2024-01-15,0.8099263936270322,0.5228103423966335,0.015933121442841962
2024-01-16,0.8499698908271469,0.5649624368347999,0.030233433620916815
2024-01-17,0.8567805949590497,0.5866300734909871,-0.02294159014725816
2024-01-18,0.8380305888862871,0.5417405416927084,-0.024652667430250803
2024-01-19,0.80873087390869,0.5302206035590986,0.008394072430702058
2024-01-20,0.8418014409135424,0.5562943648214391,-0.008169741263100919
2024-01-21,0.841743514856395,0.5452528657433655,-0.006452674011188902
2024-01-22,0.8394164390281809,0.5454381229981635,-0.06051637362113567
2024-01-23,0.7915655888491884,0.49033293288379287,-0.03087732911735123
2024-01-24,0.8354099780336206,0.5035824711997199,-0.003659185455381287
2024-01-25,0.8399434004150041,0.5282702816333709,-0.007305034184588807
2024-01-26,0.8348035895528252,0.5296262593301124,0.022191229018082674
