Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-09,0.02590605914429034,-0.21276496532805167,-0.00750354305973464
2020-05-10,0.008348092113246608,-0.23435267442694663,-0.1250149325786702
2020-05-11,-0.05818407667760361,-0.35513938420029145,-0.018652522101887725
2020-05-12,0.013709684258829569,-0.28025148043366555,0.03637020529764707
2020-05-13,0.05365764050315214,-0.21918713041219196,0.030246926456494766
2020-05-14,0.08417646306451054,-0.20942153506015604,0.01751470432483233
2020-05-15,0.08285435550148179,-0.21411193469357404,-0.02279904059969859
2020-05-16,-0.007181879654217127,-0.252037435706308,0.0030791834301082425
2020-05-17,0.03717549265732778,-0.23415098319417904,0.002669473904671001
2020-05-18,0.06473742447911768,-0.23197330397331495,0.022722954431836972
2020-05-19,0.03939570898264755,-0.2114852885163927,0.010368178038155065
2020-05-20,0.03361069200665945,-0.2179058084071661,-0.033368136563369614
2020-05-21,0.012457393747311585,-0.2616301275574946,-0.05073902476569746
2020-05-22,-0.0148366945187135,-0.2896639627019395,0.04128759964987616
2020-05-23,0.04299726330827269,-0.20892219789195643,0.012773976851587092
2020-05-24,0.0355890416610638,-0.22121516146607423,-0.041669836847570765
2020-05-25,-0.01453590276098815,-0.2763156271636009,0.02409752692548909
2020-05-26,0.04539433464134568,-0.22077756517246394,-0.012146172065271913
2020-05-27,0.024443314222743595,-0.24695487478377576,0.010990219127907987
2020-05-28,0.07098255502440942,-0.22800808529132865,0.02692732893424743
2020-05-29,0.07047047154699904,-0.20883610673902675,-0.0071689579006751864
2020-05-30,0.024975077298185155,-0.2355816645211508,0.08304051327896009
2020-05-31,0.060752613653729526,-0.14981473898896347,-0.026515894504563445
2020-06-01,0.009474969898581875,-0.23992933763720625,0.06919457706906644
2020-06-02,0.10423629787824851,-0.1588889206393329,-0.041618930580159426
2020-06-03,-0.028664824193658234,-0.2521502010356409,0.03411613999225835
2020-06-04,0.04501798060029749,-0.19467121412341815,0.0017164055179023985
2020-06-05,0.04807347365821357,-0.21805613775486243,0.0017136757576957041
2020-06-06,0.019708240635520013,-0.22181961673682205,0.0036552339496957317
2020-06-07,0.03172966263663923,-0.2207394293784377,0.06699492527006361
2020-06-08,0.04408238909661755,-0.1573775025757138,-0.0130569411943283
2020-06-09,0.034892366007374775,-0.222100050520754,-0.019402747926796318
2020-06-10,0.03535527370553915,-0.23883645506960915,0.0
2020-06-11,0.04104998858035813,-0.22656434228032474,-0.10779325188934928
2020-06-12,-0.023753587912104024,-0.33302386433775055,0.03997920985184287
2020-06-13,0.0486790964261683,-0.21271397019980665,0.013864072811849199
2020-06-14,0.032607185350990164,-0.21892894728809953,-0.027244347961095573
2020-06-15,0.023242251486141896,-0.25622185329684655,-0.008897138537941059
2020-06-16,0.03994195849081272,-0.24575678006101143,0.0021701322970201003
2020-06-17,0.04146425420267619,-0.23435409403009766,0.0034008494582540966
2020-06-18,0.027817234080961484,-0.23014994692341428,-0.00843056297474882
2020-06-19,0.025485871285022554,-0.24012752018358086,-0.016509580203424377
2020-06-20,0.0200936177058324,-0.24991221506402184,0.008320136961756373
2020-06-21,0.036896128570619524,-0.2279543298260891,-0.0059799689270669506
2020-06-22,0.02972780384646434,-0.23844915064813765,0.030652983530063706
2020-06-23,0.06910420548670615,-0.20330477810430558,0.011931751738414447
2020-06-24,0.03279163058999579,-0.21272087332624423,-0.034901241576256514
2020-06-25,-8.048965696616506e-05,-0.2593287415306049,-0.0018810993658741472
