Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-19,0.5504823757264905,0.48999387025968666,-0.014972299677780238
2022-01-20,0.5427396574201095,0.4744062925716186,-0.02580953774946154
2022-01-21,0.53057718233363,0.4609487213216976,-0.11007623599554647
2022-01-22,0.39640249412482653,0.3723736971021463,-0.040321623139602386
2022-01-23,0.4509526035972833,0.42006337563323193,0.03447827586427046
2022-01-24,0.5658526491610578,0.4962179628750185,0.010382471587559608
2022-01-25,0.5063641887492709,0.48841875056638884,0.00812948537728944
2022-01-26,0.5421577083822733,0.48962877264186844,-0.0026664247761838144
2022-01-27,0.5495054415053708,0.480975207299176,0.008011803195042596
2022-01-28,0.5308801664481928,0.4909785336844745,0.01751112432310137
2022-01-29,0.5961693728697659,0.5030590385322053,0.009417088793637857
2022-01-30,0.5846916318150308,0.49920292291510293,-0.006160605424585154
2022-01-31,0.5690869402000978,0.48406875500285906,0.014733739229085016
2022-02-01,0.5960814523702931,0.5016812438991352,0.006772643050986103
2022-02-02,0.609420273338154,0.49664561546033603,-0.047322133000968956
2022-02-03,0.5382667867009543,0.44223331488873363,0.005662594242284424
2022-02-04,0.5595385065823288,0.4829891236353916,0.1107705082164576
2022-02-05,0.6680478093735243,0.5930314807032815,-0.0014544126781400543
2022-02-06,0.603030764071601,0.5070414058148991,0.023167913379675796
2022-02-07,0.5981894658608624,0.5218389155950085,0.03324486250395132
2022-02-08,0.6098617498529881,0.5341182522203152,0.005997146091331826
2022-02-09,0.5787323108128817,0.5098091959254276,0.005475049154540425
2022-02-10,0.6152633867501622,0.5061976907248127,-0.017806443769073223
2022-02-11,0.5352470912205067,0.4811702544634944,-0.02705920006108575
2022-02-12,0.5158705331673259,0.46556091445680536,-0.003965004855651215
2022-02-13,0.5495863255325899,0.4821529311669597,-0.0009250004996785596
2022-02-14,0.5450413613467049,0.48537778882171345,0.010136920739367975
2022-02-15,0.5753202915389188,0.4981791759302663,0.04564124454837346
2022-02-16,0.6461777150015013,0.5368160887514541,-0.013924259687847773
2022-02-17,0.5724334891185663,0.4866884545264156,-0.08051829511035878
2022-02-18,0.4955394635277397,0.41366741368376303,-0.01293480780799952
2022-02-19,0.5154740039014669,0.46207698063670577,0.002398878152328334
2022-02-20,0.5401153589135195,0.48126393807411105,-0.042953358075645126
2022-02-21,0.501573056833819,0.44014921904938475,-0.03571125451425302
2022-02-22,0.5196015304355743,0.43911964998325637,0.03231018481374621
2022-02-23,0.5672355377580249,0.5038672449298272,-0.02616414706156433
2022-02-24,0.535506780926366,0.45777560457439925,0.027882419337220146
2022-02-25,0.553763250439073,0.5060463357542684,0.0227087969423278
2022-02-26,0.6165596362512771,0.5102730406306506,-0.002756284493045426
2022-02-27,0.5802770163065833,0.4889973827519718,-0.0361695843832291
2022-02-28,0.5117181935403652,0.4527442704340121,0.13586463831096715
2022-03-01,0.6580313251814482,0.6159560312745231,0.026503988863889282
2022-03-02,0.6051075788836036,0.5407842708543935,-0.009820910006572856
2022-03-03,0.5752613826038528,0.49948172265263047,-0.0341190235229279
2022-03-04,0.5345618113454327,0.46614373089622596,-0.08143488262615814
2022-03-05,0.48060114437284795,0.4086046515128565,0.006419877321949091
2022-03-06,0.5561935239062796,0.4787693294754778,-0.02529463912972121
2022-03-07,0.5107120861626919,0.4558890666747981,-0.009602876071476174
2022-03-08,0.5194415872122375,0.46773192262489083,0.017640877581591642
2022-03-09,0.5725656069598122,0.49635691890316913,0.08031765106091245
2022-03-10,0.6129375161022361,0.565116663826295,-0.062335904308305594
2022-03-11,0.5273952427600461,0.4412801358572622,-0.016489069872310344
2022-03-12,0.5350329046487241,0.46623494294447276,0.0028197965374034645
2022-03-13,0.5564923036816545,0.48440553502022965,-0.026979435820293107
2022-03-14,0.5341348778308586,0.4579927046924954,0.04697974944958789
2022-03-15,0.5780326214365452,0.5263668276326054,-0.00823934635765706
2022-03-16,0.5722359095024467,0.4846795138878104,0.044947193002171225
2022-03-17,0.6188473065731728,0.5329244561075122,-0.0046159105947959815
2022-03-18,0.5926431708167836,0.49322297621848143,0.020698209414021035
2022-03-19,0.6205553987983246,0.5132567575584304,0.009430384539958609
2022-03-20,0.5851807650656067,0.5058263455791678,-0.0226181917614732
2022-03-21,0.5477831871523087,0.4732594849772287,-0.004084755095912257
2022-03-22,0.5779395549252548,0.48434383400327263,0.03079850891132308
2022-03-23,0.595226800403239,0.5193108017916259,0.012399751686977167
2022-03-24,0.5947596212673663,0.5080578277000249,0.024740723312993675
2022-03-25,0.6027571916865337,0.5208328100979003,0.008700526779977031
2022-03-26,0.5805482202045793,0.5082218088507311,0.003398260599490354
2022-03-27,0.5884883400424687,0.5018426977405017,0.05071144479862174
2022-03-28,0.6240909259917373,0.5476172720707293,0.006517379423415816
2022-03-29,0.6022196288665551,0.5130145215299216,0.007725697117965204
2022-03-30,0.6067374772541818,0.510659030008771,-0.008341906177205064
2022-03-31,0.583615471436639,0.4934871837489876,-0.032907053345459104
2022-04-01,0.5515560427726172,0.4649457375515933,0.01584339915113265
2022-04-02,0.6208344422433001,0.5053531396182862,-0.009040336560092486
2022-04-03,0.5864956903301675,0.4861464321797353,0.012878959160662944
2022-04-04,0.605063185808369,0.5053548054494286,0.003812323363738634
2022-04-05,0.5871614680509811,0.5000391564032238,-0.02318415468813277
2022-04-06,0.5522375447793335,0.4727232437365796,-0.052690234751390286
2022-04-07,0.49999064536164006,0.4375677955753883,0.006835294758307933
2022-04-08,0.5723726401672788,0.48688011147489796,-0.028383602819720223
2022-04-09,0.5546810849554342,0.45853581792903064,0.01175733779760582
2022-04-10,0.586859764621817,0.49395582041235997,-0.01349417636874478
2022-04-11,0.5582780082872603,0.47477663560300876,-0.06558983512331676
2022-04-12,0.4950531626236625,0.4207045567020895,0.014900151554650002
2022-04-13,0.5645668033568167,0.4876305820647122,0.025666467272634344
2022-04-14,0.5907042548200678,0.5085561949207165,-0.03020618168521809
2022-04-15,0.5412585066635964,0.4605869216856284,0.015257859095805702
2022-04-16,0.5690841363050128,0.4979822087839061,-0.0031572533418246927
2022-04-17,0.5739083205504878,0.48539465980183216,-0.017491594044158742
2022-04-18,0.547229538150666,0.4703593274302218,0.02743926688789919
2022-04-19,0.5840166424836486,0.5115858156402311,0.016387264160199803
2022-04-20,0.5868045625881244,0.5086010210111045,-0.0030736786444857064
2022-04-21,0.5667777906506215,0.49122760123909437,-0.020615233102544848
2022-04-22,0.5405489616288488,0.4708101647950489,-0.019574072536601143
2022-04-23,0.5540457060017099,0.46643063282015795,-0.00636141611952429
2022-04-24,0.5530767681502526,0.4764440324723811,-0.00023007725303951973
2022-04-25,0.5566534492468342,0.48351397233675186,0.024665127594689418
2022-04-26,0.5910527136508765,0.509567904804836,-0.05935515905670839
2022-04-27,0.5034697251827795,0.43224564870030946,0.028978235332219257
2022-04-28,0.5776107092914629,0.5051160336581795,0.013476042712342368
2022-04-29,0.5809041518234803,0.5008627509931483,-0.029571330846858916
2022-04-30,0.5271863060636237,0.4603261679429984,-0.023349483261602806
2022-05-01,0.5245217352801017,0.4586703064179396,0.019843253266101302
2022-05-02,0.5851836281840139,0.4988331563616981,0.0014841431373070716
2022-05-03,0.575896069778703,0.4878514040803683,-0.02039060959255023
2022-05-04,0.5410188174935708,0.4657995657130112,0.05037735186129511
2022-05-05,0.6130158778890964,0.5317609404354258,-0.0818752389229353
2022-05-06,0.5097734704213286,0.41303530624226603,-0.014660271533890119
2022-05-07,0.5320854762771026,0.4577252753881922,-0.015111193509321967
2022-05-08,0.5290106728012267,0.4597988795948673,-0.04151343577644938
2022-05-09,0.5030097099051529,0.433542243191118,-0.11707698345525974
2022-05-10,0.42313627225854233,0.3506835394353871,0.024448003782415365
2022-05-11,0.5547679455962768,0.47082869389548065,-0.06941034044660095
2022-05-12,0.4172575023951479,0.3957235937929475,0.003829221255849949
2022-05-13,0.45020135972460107,0.45609582431690754,0.008649548052237664
2022-05-14,0.5318148660302091,0.4709856538231385,0.0274698366847901
2022-05-15,0.5469375525701672,0.49583949455127474,0.039303255991243
2022-05-16,0.5794756588110763,0.5157481208863839,-0.04714035514012554
2022-05-17,0.4917831676531552,0.437321012141739,0.018692381305600116
2022-05-18,0.5630166036355604,0.48887134046709413,-0.057644301796889535
2022-05-19,0.45840260735690475,0.4197789510787686,0.05401441228597558
2022-05-20,0.5697287748017041,0.5171437896025797,-0.037320554091157726
2022-05-21,0.5139213850913631,0.4431206781565393,0.007926322263756988
2022-05-22,0.5390039249581609,0.476762183158181,0.02983175520027344
2022-05-23,0.5702211489574927,0.502264454881999,-0.04075705763462415
2022-05-24,0.5122125814021112,0.43911714143336056,0.018873670343936267
2022-05-25,0.5367418048235306,0.4868823753184923,-0.0030658700708612544
