Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-15,0.707043935290395,0.1871339899630895,0.01423999670733245
2018-02-16,0.7028611506114544,0.11839225692132871,0.010030984724931072
2018-02-17,0.6523901552371605,0.11425927372289024,0.03061114618600371
2018-02-18,0.7215216577468393,0.1324194576826203,-0.05211610900425191
2018-02-19,0.6015105118181623,0.049565259048564236,0.02379803283934776
2018-02-20,0.6889035553685954,0.1201336325185034,-0.05242926617747581
2018-02-21,0.6562153269948876,0.046699164471355914,-0.050654540385185
2018-02-22,0.5744371965181934,0.042844501825022974,-0.04382736180559152
2018-02-23,0.5447654075219432,0.045945326042767576,0.06280237198386913
2018-02-24,0.6326114611191116,0.14956771278811942,-0.024768205154097687
2018-02-25,0.5672239267592953,0.07303917803457782,0.006354128995890242
2018-02-26,0.5889710743003,0.10214490096275064,0.02803996276671615
2018-02-27,0.6760157327559853,0.12622692972436234,0.00903573442224961
2018-02-28,0.6568674444420264,0.10878039585380517,-0.026237283178861107
2018-03-01,0.6032010523714959,0.07455082632078458,0.018734346718988278
2018-03-02,0.6747328385202334,0.11484457324971764,-0.017252311543094603
2018-03-03,0.6478697533297719,0.08183118428582414,0.0005997622711104763
2018-03-04,0.6692697381100778,0.09625435386471004,0.012179875358122353
2018-03-05,0.6435057745316772,0.10966638379085936,-0.015300220100104029
2018-03-06,0.6329027095282722,0.08359621545667384,-0.044137800761359876
2018-03-07,0.5690264431989505,0.05176087159470821,-0.08090564429838658
2018-03-08,0.5292391743372278,0.011494136409947231,-0.06586942459264047
2018-03-09,0.5374496201419561,0.017563731225908263,0.03734449843404114
2018-03-10,0.5804833719711482,0.12348078500444348,-0.061089467148613213
2018-03-11,0.5408522566274563,0.029838263240888452,0.054003750968603936
2018-03-12,0.667007091419924,0.1427495572133255,-0.03451314852707477
2018-03-13,0.572716479096373,0.05933185111027317,-0.01054882933590034
2018-03-14,0.6064511269545854,0.08158525713625142,-0.11798791438478914
