Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-28,0.898277043938851,0.409691505487801,-0.015577959713458413
2021-04-29,0.8747304197624413,0.3574388091057834,0.005545267928257577
2021-04-30,0.8483330906767961,0.3644445469900681,0.04492672795245275
2021-05-01,0.9372475544779473,0.4040007726553245,0.07555555461222789
2021-05-02,0.8897699646294779,0.45169969244538244,-0.042868724331288015
2021-05-03,0.8593392045883093,0.35123195139689267,0.06347695066320802
2021-05-04,0.8801246218891823,0.430141645465393,0.08284475619889425
2021-05-05,0.8010528346232526,0.4666497286034237,0.08262168879443212
2021-05-06,0.923600908316736,0.4916227809313396,-0.05005746590661415
2021-05-07,0.8610750555217095,0.37377784577331186,0.045058467357753554
2021-05-08,0.8845799553759637,0.4310104042352805,-0.011233867569185166
2021-05-09,0.8995518639224453,0.39001814097531984,0.07101817571056854
2021-05-10,0.8688774405682071,0.4610268464238625,-0.11721675230234092
2021-05-11,0.8304764247606897,0.2912030362346165,0.051325543193594364
2021-05-12,0.8740958315864802,0.41100431582094554,-0.17417040048748056
2021-05-13,0.736348005009102,0.22653946590444063,0.033380889794067545
2021-05-14,0.8245641463731257,0.3615241718002711,0.07387263472766699
2021-05-15,0.8428025644730184,0.4291731615956844,-0.1148297727348436
2021-05-16,0.7820298769437493,0.2692275180708821,-0.016736399137868348
2021-05-17,0.8231773520494592,0.3202328168164059,-0.0899632159645539
2021-05-18,0.7719084918681549,0.2508867300105213,0.1368980071092317
2021-05-19,0.8093793473858533,0.45656434516369293,-0.46800490352214114
2021-05-20,0.6728718979824642,-0.09924716738307371,0.15630265126058746
2021-05-21,0.8849662015898812,0.35372370078624105,-0.18199808953238647
2021-05-22,0.7556955477127101,0.128018151213376,-0.09463199900174657
2021-05-23,0.8151841940275286,0.15645070965590113,-0.15338359834870396
2021-05-24,0.7440697866697956,0.08294979441814476,0.28252099690752525
2021-05-25,0.9138664449968292,0.4936803533296712,0.04665097829798378
2021-05-26,0.8391064356061069,0.38871058930853675,0.20999246926285448
2021-05-27,0.8637957645030401,0.5556260593883149,-0.07526739467736686
2021-05-28,0.8261198119688338,0.3420061132622543,-0.12450026264049302
2021-05-29,0.7613917799569148,0.235178346203762,-0.09433097484206074
2021-05-30,0.7828966198862783,0.21405612852570854,0.05768521390692675
2021-05-31,0.8422784718406806,0.34231189400336515,0.17882650717014711
2021-06-01,0.8734959773099487,0.4996353625845149,-0.04515037448065162
2021-06-02,0.8270724381004033,0.33896585441984284,-0.0020853970924736174
2021-06-03,0.8575417927575604,0.34456126054934577,0.047647157155193395
2021-06-04,0.8842808752910774,0.38964648931388757,-0.10909156178558742
2021-06-05,0.7906337635949363,0.24664890108473747,-0.06164884574942705
2021-06-06,0.7902584743580299,0.24967441298736492,0.015310559683880133
2021-06-07,0.8279396725949759,0.3136176566512998,-0.11603160926826442
2021-06-08,0.7626591367475459,0.2007816019330808,-0.017152699764861595
2021-06-09,0.8026115384402814,0.255676038302203,0.05889564995705816
2021-06-10,0.9262820038438644,0.3429215487979733,-0.1023139875470218
2021-06-11,0.8356202374229262,0.21368410076361144,-0.07358922216451286
2021-06-12,0.855995146077424,0.20434654952634546,0.009439845338203898
2021-06-13,0.7936892672389124,0.27394856773265985,0.07286234991546946
2021-06-14,0.9173336851659926,0.3548401759820057,0.02302806120934974
2021-06-15,0.893510571291749,0.40348642068405116,0.023893404970142997
2021-06-16,0.8540751194218057,0.30423199634981746,-0.06269085669617544
2021-06-17,0.8041845077662941,0.2562566851796775,0.013885800024727894
2021-06-18,0.8259308064205477,0.3105017765116336,-0.09785221216956431
2021-06-19,0.7720742942164769,0.21070988113679467,-0.039610085571683426
2021-06-20,0.8068956792477433,0.22881585480246747,0.06705022772987945
2021-06-21,0.8218262175907771,0.33242194019542604,-0.21794220658503693
2021-06-22,0.7048338685514093,0.08108008142856482,-0.03381610608894402
2021-06-23,0.815797457327772,0.18787991699632833,0.08783891914932833
2021-06-24,0.8467499084472827,0.3218483434910535,0.03451169315161688
2021-06-25,0.8554120821157731,0.3169682677896164,-0.11800102326987562
2021-06-26,0.7425943986164896,0.1735018409399336,0.0034066933750478176
2021-06-27,0.8244496783825319,0.25174936356680355,0.07787084486368384
2021-06-28,0.8903915472595294,0.3425581072014272,0.021119087298821733
2021-06-29,0.8374141900395866,0.3201287046942616,0.03391916050810998
2021-06-30,0.8755584243586583,0.3366565662308978,-0.001357889339198978
2021-07-01,0.8214159841005806,0.3075016519767324,-0.06492097758219297
2021-07-02,0.7887364791579277,0.23329852596258416,0.0034457910871125087
2021-07-03,0.8270218651094776,0.27641654840619223,0.013760745573085459
2021-07-04,0.8488058386489108,0.2942808974019182,0.03777238715745956
2021-07-05,0.8512056173644442,0.32406618547850075,-0.0465441111515607
2021-07-06,0.7913873329923486,0.2514976043462669,0.09001559802277506
2021-07-07,0.833923545765316,0.36760877682862025,-0.016426723913961185
2021-07-08,0.8177931562209402,0.2990478322708139,-0.07258322373952353
2021-07-09,0.7935812892302572,0.22325303900684723,0.014602156835523036
2021-07-10,0.8444080401460905,0.2855872690918124,-0.024096087508486574
2021-07-11,0.8200428641506221,0.25873232175236405,0.008655645884186085
2021-07-12,0.846686056806341,0.2838338727412264,-0.04542187717982648
2021-07-13,0.7988491453375346,0.2352826277783029,-0.03890260018249163
2021-07-14,0.807473891381866,0.2268634735582027,0.004513334769133463
2021-07-15,0.8219430895800279,0.2618674671543215,-0.07710944491939173
2021-07-16,0.7916802615327843,0.1934798907674815,-0.031217769496033308
2021-07-17,0.7992790916296624,0.21137015166327533,0.007712551977625515
2021-07-18,0.81706828560114,0.2510725121943569,0.009002002657392842
2021-07-19,0.8257562854358262,0.2629377894116782,-0.06522616919604397
2021-07-20,0.7907035690439574,0.19824860228040642,-0.05334637719140248
