Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-09,0.05639569354221763,0.0402936834959422,0.09225872319249302
2021-09-10,0.09414106056819449,0.16510342764871622,-0.020387582291015484
2021-09-11,0.04954110039659021,0.07299078696334949,0.07956288571629704
2021-09-12,0.08876763562989609,0.16906446644927087,0.12306595056493558
2021-09-13,0.10157044229346113,0.2280827926808784,-0.03133045590885218
2021-09-14,0.06024544662318121,0.0892663880801452,0.06933482739185536
2021-09-15,0.12907019739971481,0.17244321923815464,-0.024882997723332266
2021-09-16,0.10836506925773648,0.08779179869424958,-0.026077249267010556
2021-09-17,0.07833382461741856,0.07560205430958122,-0.07327395151459817
2021-09-18,0.07448214421382282,0.02280493611567813,0.055552515182809487
2021-09-19,0.10497745013018722,0.1390960978161182,-0.03056003734678836
2021-09-20,0.06445906078956654,0.06902021813912018,-0.18768761372946968
2021-09-21,-0.010525337792540057,-0.08720964908950002,-0.07279175746225372
2021-09-22,0.022591841166638815,-0.007356110095861013,0.18225445261712037
2021-09-23,0.14624588955117623,0.24757671967047523,0.059686022105798854
2021-09-24,0.11457972452650722,0.1616735509131928,-0.08135527707839411
2021-09-25,0.03854300597932259,0.024957923656360403,-0.032926845674127146
2021-09-26,0.07884583244522148,0.05595847638650442,-0.035875309516940075
2021-09-27,0.09445397011329071,0.052675650366005744,-0.04003922220458549
2021-09-28,0.059497570321548565,0.0428298799602187,-0.052475446792962545
2021-09-29,0.05485649578443308,0.029230261319767248,0.03403473315057743
2021-09-30,0.09298366079115006,0.11181770186174411,0.045763309048493135
2021-10-01,0.1359880974791512,0.13453447253886486,0.11069554828911479
2021-10-02,0.1801371507379148,0.20452182226042748,0.005635448771282982
2021-10-03,0.08079421191771274,0.11280766133637554,0.002034815203082326
2021-10-04,0.09772406541682166,0.10460672630458712,-0.03392665323356283
2021-10-05,0.10630215847658953,0.06792467853207507,0.009842943537419158
2021-10-06,0.1327589811176022,0.10127932617209012,0.028014707978303143
2021-10-07,0.1607324863468289,0.12080026851410963,0.05277044306801764
2021-10-08,0.06296531820021833,0.15066881229371676,-0.017607005609999435
2021-10-09,0.08897771954722167,0.08464418761690773,0.08679440460854357
2021-10-10,0.10515297952361813,0.18292152813335383,-0.052223707728733845
2021-10-11,0.0830661363761962,0.05783386484298303,-0.008574720993600946
2021-10-12,0.13581076649426826,0.08556648858768989,0.02918327340180045
2021-10-13,0.06256008806406044,0.12417202223142842,0.16822357726829443
2021-10-14,0.10915013426647313,0.26951685566705263,-0.02231080779845592
2021-10-15,0.08667381661816442,0.10248139643905585,0.057511218271401876
2021-10-16,0.15810826808622913,0.16895450540662083,-0.03524947138337753
2021-10-17,0.07866944689035904,0.07959220125634436,0.008060188033237988
2021-10-18,0.09836864680939605,0.11236880911870406,-0.022089786516984736
2021-10-19,0.0957295726031493,0.08236623096439954,0.004869620029051838
2021-10-20,0.1230815437528694,0.10381845582130511,0.0698768068703576
2021-10-21,0.11554206554340674,0.1719567185783668,-0.035708131310776006
2021-10-22,0.030776811658043357,0.07603018144557705,0.013991911658575135
2021-10-23,0.059590926027466296,0.11561116471562549,0.013051840322755203
2021-10-24,0.09533029392505377,0.11651657440633434,-0.03803748289474764
2021-10-25,0.0781541107207886,0.06566257246431828,0.05049358395108858
2021-10-26,0.12003826306967191,0.1476217266830151,0.008286549402230958
2021-10-27,0.04442022308504967,0.11725144494974593,-0.10648110898803098
2021-10-28,0.052767057616987856,-0.0009175147430529051,0.03604146890956143
2021-10-29,0.11968097162807467,0.12376593140020109,0.05121979095136836
2021-10-30,0.11318788120619239,0.15109488149593497,-0.03077466568570916
2021-10-31,0.08170699340105081,0.07719265317252155,-0.00022952256373595046
2021-11-01,0.07813794941869823,0.09948149644903159,0.15653764279097437
2021-11-02,0.08025302604672113,0.2588988556222147,0.030800083381191775
2021-11-03,0.12279462468166535,0.15714562888116568,0.03448732688333484
2021-11-04,0.08335361525964657,0.1531674079565959,0.010185666394785622
2021-11-05,0.06323359079018864,0.12997008434939916,-0.037501465037289426
2021-11-06,0.07903030452249382,0.07834887089023646,0.0027576689342140408
2021-11-07,0.09347466671460403,0.11085243859302496,0.0038761988457668532
2021-11-08,0.1150101876653764,0.11192029025478023,0.020246665070270547
2021-11-09,0.15228492492239987,0.12887142275316243,-0.04986740183491311
2021-11-10,0.0821799015624709,0.06043411406021404,-0.0797646399383144
2021-11-11,0.05848435163512988,0.020602568623345086,0.016678678158700812
2021-11-12,0.08431169986059928,0.10558736938571966,-0.036146062605828796
2021-11-13,0.07557154442352321,0.063726709940922,0.026302377416779793
2021-11-14,0.09062712471908974,0.12171832388663839,-0.01568040032371224
2021-11-15,0.10300776948847812,0.0873308884291486,-0.037597349844677164
2021-11-16,0.05969325772890244,0.06618302095610185,-0.09203144197890269
2021-11-17,0.027560680221489164,0.0036086092126526026,0.04389933404078058
2021-11-18,0.08623235630215476,0.12897777377117725,-0.09025957250404476
2021-11-19,0.02556945505889452,0.007932788059528573,0.05624891245317229
2021-11-20,0.1029238621702806,0.14101422805350516,0.019277597517964117
2021-11-21,0.11240243705046638,0.12105161495076189,-0.002593182562278128
2021-11-22,0.06953588300124025,0.10038194319192595,-0.06294261042028251
2021-11-23,0.043454087849662315,0.03968491159269405,0.0320678719259021
2021-11-24,0.1052719261930104,0.1233128995469217,-0.03538674223562037
2021-11-25,0.07882257812025628,0.037916046484971044,0.003860135459604041
2021-11-26,0.11618755032134409,0.11989951565098034,-0.1378302567174314
2021-11-27,-0.005426030091914669,-0.03428078323313688,0.018402830667605487
2021-11-28,0.10085634863474624,0.09685371214011207,0.015173284561584715
2021-11-29,0.1287799278206716,0.1054802295913615,0.037404115346896284
2021-11-30,0.09679301610648317,0.13090992889556974,0.022011921986276096
2021-12-01,0.07090863202229691,0.12171658360296878,-0.03086464231823363
2021-12-02,0.09088326723484741,0.07156587026061167,-0.0282522418290288
2021-12-03,0.07354006708314742,0.06741477065469192,-0.061410896466419236
2021-12-04,0.03466783579340316,0.03450196092836366,-0.13941522754242114
2021-12-05,-0.0055915538034021495,-0.05377721748145792,-0.03708434069240864
2021-12-06,0.08297809466666806,0.03192791242001247,-0.0032822568648644235
2021-12-07,0.10528817739561802,0.0693269891501731,0.07870180974480176
2021-12-08,0.08603213650708064,0.15829251464378746,-0.02227641620451124
2021-12-09,0.08007196193376309,0.07068915472147053,-0.09979168103615693
2021-12-10,0.02695880659497618,-0.010401282905332376,-0.019017593831057212
2021-12-11,0.07307909306297766,0.056039114551309055,0.04810924790041196
2021-12-12,0.12560293994555316,0.126502031402977,0.06445668367842136
2021-12-13,0.10110850432420371,0.1554473603261295,-0.13125890166829357
2021-12-14,0.015587619637917882,-0.03185861519022248,0.00827692528641375
2021-12-15,0.11618763342406524,0.08299000637345433,0.03642093113911066
2021-12-16,0.09561368235584311,0.11972895817935081,-0.04180016313460323
2021-12-17,0.05932906565752383,0.048455559748160404,-0.05388442619127462
2021-12-18,0.0526930350331849,0.029509954949141992,0.032451697943466286
2021-12-19,0.09568563066952862,0.10931676425667813,-0.027711156270853347
2021-12-20,0.08076556022267667,0.05863891210256167,-0.030039493072312805
2021-12-21,0.08753588064205076,0.051442754846169336,0.04680044068143007
2021-12-22,0.12693674111097053,0.12569707354796833,0.07744931297561738
2021-12-23,0.08033154776720508,0.16790533507305172,0.06667402775720041
2021-12-24,0.12895754586562802,0.16856482761731106,-0.03538767212096773
2021-12-25,0.088481411930875,0.07093322830114479,0.02384383911182408
2021-12-26,0.0778012180843497,0.11731883931230325,0.08294351946044633
2021-12-27,0.09254312327099967,0.17919428959757777,-0.013218353667679641
2021-12-28,0.0830969017978358,0.09589550058427143,-0.10389345866607325
2021-12-29,0.022855517125321967,-0.0066527383353007785,-0.04104956354589433
2021-12-30,0.05713250443541007,0.04168413306948082,0.02722334348522435
2021-12-31,0.09593128955668995,0.10635353776628831,-0.03130229009976755
2022-01-01,0.06521659862938911,0.05647457021520852,0.06736977644041485
2022-01-02,0.11171466360702453,0.1501114940601349,0.039387746034225436
2022-01-03,0.07792063626996892,0.13528558687277537,0.012709494854236263
2022-01-04,0.06522956471727781,0.11181448595625776,-0.04523517162991611
2022-01-05,0.07094670984471563,0.05255307451772229,-0.07177755161467607
2022-01-06,0.03074185858203471,0.01632616057855696,-0.001381758925173627
2022-01-07,0.07087149301515261,0.0768370193366783,-0.07068698661855555
2022-01-08,0.04389320982926215,0.012831374251952354,-0.03662981029091262
2022-01-09,0.08427735085540533,0.037529319327819444,0.0246087742448017
2022-01-10,0.08605765322620229,0.09868454241876368,-0.03497689808050472
2022-01-11,0.08045227089529661,0.04786804087533181,0.07160067708901141
2022-01-12,0.10453349238445853,0.14984953782225396,0.06703945777009006
2022-01-13,0.11205948993522874,0.15983789466466813,-0.056023391495981324
2022-01-14,0.05432186896428526,0.04455820755809814,0.07030132595282233
2022-01-15,0.09444720334742307,0.1566233478375545,0.0007351714647091552
2022-01-16,0.08557172313438066,0.09932874625376176,-0.0021322358840003656
2022-01-17,0.0825894137998624,0.09277510748137985,-0.07285853426094442
2022-01-18,0.06328489934000814,0.01973473992079633,-0.022098013909974
2022-01-19,0.08529442043780833,0.05769797003648547,-0.04221728263876803
2022-01-20,0.06810176515470268,0.0382380736169563,-0.048639203235621854
2022-01-21,0.056936487540925285,0.02845509990854822,-0.15759166512166886
2022-01-22,-0.028439703767942248,-0.08413132028940895,-0.07538412411013627
2022-01-23,0.03575823749981133,-0.02188584541021399,0.03180112389905598
2022-01-24,0.11109610932970959,0.08555380845740901,-0.04288506676192896
2022-01-25,0.09152798380777227,0.026660860938995334,0.017144406061887572
2022-01-26,0.08991132133191648,0.08248689461021597,-0.014521062084758353
