Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-08,0.48806509652251506,0.10145728547475463,-0.047786832616990134
2023-05-09,0.47428245507853184,0.058222003406118494,-0.00883393130759736
2023-05-10,0.4950765813302844,0.08522158688828574,0.02634961671794547
2023-05-11,0.4981932704959018,0.1234791439841032,-0.03437475601999546
2023-05-12,0.477348121619805,0.07342670270467466,0.011385779436418214
2023-05-13,0.4892611904318471,0.10871783545655145,0.0010837360219930047
2023-05-14,0.49640849469978754,0.10511507852802837,0.00047905276384396247
2023-05-15,0.5041636948800914,0.10525303282598553,-0.006367168646836068
2023-05-16,0.5102301338887401,0.09914369813448443,-0.003992945817941446
2023-05-17,0.4987114258759693,0.09997041246631899,0.021427948529423452
2023-05-18,0.515440020582167,0.125197809425867,-0.013474778295667945
2023-05-19,0.4842786088802207,0.09697170273132039,0.005343065131624286
2023-05-20,0.5015990220536111,0.11017220449445198,0.008229638845943752
2023-05-21,0.5098521168162673,0.11522280607537283,-0.026336496473870714
2023-05-22,0.4899910252465336,0.0825196782942994,0.0074625016869595915
2023-05-23,0.503705961716097,0.10808264225975606,0.01637899446948255
2023-05-24,0.5153324102694778,0.12128802287028329,-0.02642251661672372
2023-05-25,0.47157792071143945,0.08309041854006094,-0.0028913507295877444
2023-05-26,0.5013261328085452,0.09776009412984266,0.0007623669589977627
2023-05-27,0.5090078172569648,0.10257148126178595,0.016987338302282794
2023-05-28,0.5081852368264865,0.1201589270530734,0.031552008846425714
2023-05-29,0.5472215457817899,0.14006397497073664,-0.008758577226849109
2023-05-30,0.5014145909664958,0.1072334900133991,-0.0031428738850942982
2023-05-31,0.5045876566221548,0.10682592427943627,-0.023484886807205733
2023-06-01,0.4875278519964432,0.08472914583835878,-0.0203273951872596
2023-06-02,0.48588401878193643,0.08103390636905106,0.013239580457343712
2023-06-03,0.5140942923120893,0.11115309097817327,0.009472431707953715
2023-06-04,0.49719221514745904,0.11400879987900825,-0.0022076466575370025
2023-06-05,0.5031434225806208,0.10466167675484339,-0.047320591028006134
2023-06-06,0.44952571723312573,0.058053660236189186,0.026352445832511624
2023-06-07,0.5463231792738998,0.1184984503579467,-0.036357773142607075
2023-06-08,0.4750040668571991,0.06818435162468739,0.0006987966945031319
2023-06-09,0.50310156368705,0.0945343575853308,-0.008813739412170472
2023-06-10,0.49971803921160785,0.08898267835978713,-0.09597186387280848
2023-06-11,0.4766531275141066,0.00087271807824707,-0.000997654356700818
2023-06-12,0.4982260578300348,0.0706780171600403,0.002460197900714177
2023-06-13,0.497062157012083,0.08461376048909841,0.019565728196721952
2023-06-14,0.49940712150731414,0.10735948035856557,-0.011362452873669632
2023-06-15,0.4682182152846792,0.08460926370496602,-0.04309556322520193
2023-06-16,0.5100390526028171,0.049338986446579414,0.009049111215336202
2023-06-17,0.5286381196628049,0.09109915518929435,0.02440974812878624
2023-06-18,0.513125510116847,0.11413398366737804,0.0011176384477738824
2023-06-19,0.4987306610097111,0.09933769914043156,-0.0019274540628551958
2023-06-20,0.5212264509860933,0.09533196337751759,0.031807780613299155
2023-06-21,0.5598398359805756,0.12765519617678178,0.03387496146036499
2023-06-22,0.5751537738704968,0.13828454609279928,0.00048785110065863743
2023-06-23,0.5221309262320268,0.11123539865871979,0.05432488110905938
2023-06-24,0.5436395577829529,0.1605064308514661,-0.01837167571836915
2023-06-25,0.5144305627808308,0.10077847344920587,0.03667363429646485
2023-06-26,0.511796097820822,0.14365159644494518,-0.032940458796246075
2023-06-27,0.5047268409100862,0.08274888197261787,0.0136464188310262
2023-06-28,0.5225887313064952,0.11526564023424668,-0.04273763492449756
2023-06-29,0.4916492065087148,0.06344460682753938,0.020944122052077973
2023-06-30,0.5169562905518603,0.11346140032406593,0.036625967215189376
2023-07-01,0.5101341085635536,0.1387150982283505,0.03370771309076948
2023-07-02,0.512564000243664,0.14526473547299612,0.028031396608403186
2023-07-03,0.5105978223863463,0.1450908276993068,-0.01509189956232422
2023-07-04,0.5265025894704145,0.10502100051332164,-0.013395248542249922
2023-07-05,0.5009006866726704,0.0974517038700129,-0.02624457494160289
2023-07-06,0.4995918249415858,0.07991818283494712,-0.0357799762683526
2023-07-07,0.4868346987402745,0.06357430781403517,0.01737131875267114
2023-07-08,0.5173478578989315,0.10918740314617992,0.002168943037725363
2023-07-09,0.506518049736794,0.10317959068591098,-0.009294362728116514
2023-07-10,0.5035339033171358,0.0924463302181866,0.010884242587155575
2023-07-11,0.5147506494945233,0.11018686438755809,0.014777624870831667
2023-07-12,0.5157667531175605,0.11851085454964694,-0.01227986338668967
2023-07-13,0.5024719088853988,0.09534431207124494,0.07437811371732267
2023-07-14,0.5427742542763081,0.17713268894110978,-0.016858228140602356
2023-07-15,0.4794654094374611,0.10740105348753781,-0.003802946610476462
2023-07-16,0.5033358974275188,0.10837238338180066,-0.02318702276449334
2023-07-17,0.5046290143816847,0.08642221341517997,-0.0006444184643164153
2023-07-18,0.503201934642135,0.10180284571636222,-0.023832928528443615
2023-07-19,0.49676840884512075,0.0801897550791264,0.0033217556538292945
2023-07-20,0.5063084503485751,0.10100698950087628,0.029089628648026517
2023-07-21,0.502426515319863,0.13043817173059646,0.02573355053834136
2023-07-22,0.5091033625012109,0.1360251719496901,-0.0336085286358436
2023-07-23,0.5030826928485279,0.0814843460441832,0.016580828368322302
2023-07-24,0.515974875373086,0.11890806537058674,-0.03425361795022884
2023-07-25,0.4785210715553099,0.07483259687815824,-0.007621212931252852
2023-07-26,0.5025952285195849,0.09079749477451271,0.011767410531996265
2023-07-27,0.5082887160785319,0.11100120931167079,-0.0008634679789024933
2023-07-28,0.5010069995104054,0.10358416036496831,-0.003203348191971097
2023-07-29,0.5084255990369257,0.10057432717744197,0.006828319389740983
2023-07-30,0.5075139164889393,0.10983009721603554,-0.01264393571352703
2023-07-31,0.5038160770382767,0.09279434557007726,-0.015065150279539741
2023-08-01,0.5041917269540512,0.08662043080190052,0.01737171912919951
2023-08-02,0.5217447618765902,0.11604549008121645,-0.027478769600018455
2023-08-03,0.49142803309423044,0.07806471027223627,-0.01561625095959534
2023-08-04,0.5044663345763123,0.08137210555161101,0.001821557392305213
2023-08-05,0.5018544196574268,0.09692875708536608,-0.003834904510063562
2023-08-06,0.5037035933842322,0.0944726839670198,0.005787607440922634
2023-08-07,0.5048279469468788,0.104166853668755,-0.007581167760715717
2023-08-08,0.5101612630101542,0.09347075753291145,0.019997060434296162
2023-08-09,0.5265792021197591,0.1190090671652353,-0.0011833073412183103
2023-08-10,0.50429578629746,0.10449800937211262,-0.011014031626152096
2023-08-11,0.5028550709382955,0.09270835738287664,0.000961679572471046
