Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-25,0.2678300112524523,0.7788537096517629,-0.02117197944563336
2021-04-26,0.36658848533499633,0.7793364552494246,0.0959801647629536
2021-04-27,0.42457760543024037,0.8944083040766753,0.018390047638066558
2021-04-28,0.40402231255750376,0.8516881319803229,-0.0038582062980602027
2021-04-29,0.38761733499463524,0.8280547463613672,-0.024038460652628855
2021-04-30,0.3588930885984176,0.8017782267250055,0.07516212181154933
2021-05-01,0.35561362330502,0.8909736238302717,0.001962681166035929
2021-05-02,0.40836628214719095,0.8427433964298032,-0.020878219212032593
2021-05-03,0.3606443845652709,0.8124384329357763,0.010191911187082686
2021-05-04,0.5030359397009008,0.8335361908471892,-0.07023638031892145
2021-05-05,0.3246961282488803,0.7543975415502029,0.07542402701950221
2021-05-06,0.43830388910439133,0.8777204266682332,-0.01835632950809413
2021-05-07,0.3611866954657863,0.8143296886703109,0.01656794993837884
2021-05-08,0.3577286273897977,0.8380869993125444,0.024985027341701372
2021-05-09,0.47254406609020805,0.8529054695869949,-0.011016691260575053
2021-05-10,0.38309531289255183,0.8220128353196632,-0.04191412254566662
2021-05-11,0.37508293087791866,0.7837821588990401,0.015234736152468682
2021-05-12,0.4207933121502574,0.8278425285326243,-0.1431427262088724
2021-05-13,0.2872183798493184,0.6898810742316002,-0.00038696577838955823
2021-05-14,0.31920091501911774,0.7794017443270445,0.003968420470557791
2021-05-15,0.4370483065390456,0.797417323415619,-0.06409659653007503
2021-05-16,0.25677627153014804,0.7364470616557046,-0.005593458545192287
2021-05-17,0.3213595866214165,0.7781436148652148,-0.06401913442758951
2021-05-18,0.2526666787415861,0.7267409399421485,-0.013395414550299608
2021-05-19,0.35804694745534427,0.764708866361536,-0.14893578704175744
2021-05-20,0.016212306029061985,0.6280956326115241,0.10402088119228103
2021-05-21,0.40066996513178577,0.8415703644009813,-0.08457382768178572
2021-05-22,0.20137501821690407,0.7108858236722604,0.004421492362882657
2021-05-23,0.24555069328007395,0.771130755027718,-0.07640754199661116
2021-05-24,0.21428402133117164,0.6997555949429337,0.10924396607450314
2021-05-25,0.5289498629127767,0.8701888378829192,-0.010196170455737983
2021-05-26,0.3832966697093996,0.7940698397305113,0.02321152154789628
2021-05-27,0.4185382250844558,0.8189021209305434,-0.02263448910594403
2021-05-28,0.31024055623785785,0.7809889666789438,-0.07575856040928704
2021-05-29,0.21556560584154205,0.716506715162625,-0.030388866465682177
2021-05-30,0.25734703275696447,0.7387855068815679,0.03047015274269157
2021-05-31,0.3598006875451718,0.7983238896868432,0.045883605884562355
2021-06-01,0.45790584703214954,0.829106922567167,-0.01646097543010924
2021-06-02,0.3319178698385592,0.7822022214376823,0.023569091418400873
2021-06-03,0.370190830555277,0.8129053058892612,0.041911971742410965
2021-06-04,0.4008991700097537,0.8393937787030552,-0.06169999758758106
2021-06-05,0.296398168246121,0.745356692867718,-0.03667843055355047
2021-06-06,0.31393446704550687,0.7456977463189229,0.009069111175575342
2021-06-07,0.365722627998295,0.7836974303600943,-0.06557653280996384
2021-06-08,0.2988719144614107,0.718250808361864,-0.0034859256086793252
2021-06-09,0.29834946738879875,0.7588237502308353,0.11113822520671776
2021-06-10,0.3664827256132126,0.8824044243472837,-0.018542800858155763
2021-06-11,0.2855434949511819,0.790509825190524,0.017219252377928873
2021-06-12,0.27750241660107555,0.8112065511207351,-0.0490580920321487
2021-06-13,0.32771813027088115,0.7487647427274418,0.09496473223136875
2021-06-14,0.3838630383037973,0.8729429223465939,0.030329858359881886
2021-06-15,0.3735014180456089,0.8481387859373086,-0.000517074087456094
2021-06-16,0.32915143023156723,0.8084972407574735,-0.04640994369862015
2021-06-17,0.26629262861577807,0.7588306679402006,-0.007537655911202975
2021-06-18,0.3256742066028382,0.781150694946259,-0.06260896795275286
2021-06-19,0.26863031006809734,0.7273529267200125,-0.006678489060274286
2021-06-20,0.2889892500298341,0.7627555666656054,0.0037932552809126128
2021-06-21,0.3513067172682698,0.7776463374179183,-0.11791953054212516
2021-06-22,0.15620758338251584,0.660538939751472,0.027549231411565653
2021-06-23,0.28731113884107184,0.7726518603586392,0.03645740185648205
2021-06-24,0.3530908056589803,0.8030524870888858,0.028669263334111374
2021-06-25,0.3337933225317187,0.8112255863184696,-0.09120852134045597
2021-06-26,0.23188501418333374,0.6980871192648674,0.01855194471262511
2021-06-27,0.3161190152558708,0.7808932480949515,0.07060658242309457
2021-06-28,0.3949869063552631,0.8464541636660723,-0.007083603984569327
2021-06-29,0.3863136137583769,0.792705386245796,0.039588699000795306
2021-06-30,0.3800672087073842,0.8310000203698031,-0.02445675909910377
2021-07-01,0.3942861810537561,0.7764904040193663,-0.04267978148432031
2021-07-02,0.2743289988059363,0.7441808822615954,0.010302910344277317
2021-07-03,0.34483812473276654,0.7829325735286954,0.02376322349227682
2021-07-04,0.3674619849180054,0.8045656733755564,0.017789892103923344
2021-07-05,0.3813231427035655,0.8067051936331335,-0.04457733819461283
2021-07-06,0.28981068723042647,0.7467583041424231,0.015059062232695876
2021-07-07,0.382555072425796,0.7898090377610867,-0.010879839403971766
