Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-14,0.11539988015088554,0.011039358519038311,-0.0398214289405688
2020-06-15,0.10607823972206631,-0.04967498441882379,-0.03060429917243738
2020-06-16,0.1222915970349856,-0.04982787479827444,0.025944353134725383
2020-06-17,0.12457252440701438,0.004063705135388562,-0.0067435390004385596
2020-06-18,0.11139064675561983,-0.02135190988394886,0.06550823839291364
2020-06-19,0.10853302851605129,0.05189656584989749,0.0948489488310742
2020-06-20,0.10278101420076524,0.0877901547774087,-0.0587328333842784
2020-06-21,0.11906146890295943,-0.048614147305481026,0.04095826870737697
2020-06-22,0.11254679416708768,0.029588698589449236,0.07760074785360493
2020-06-23,0.1517820238523413,0.07382243320263732,-0.02575070180797178
2020-06-24,0.11777658063073204,-0.01972845672991136,0.039387375537357834
2020-06-25,0.08393301820867194,0.034466607696172324,-0.03297008428994605
2020-06-26,0.10833849624578562,-0.033944649267186544,0.03937156173248021
2020-06-27,0.10459781875155905,0.028075454122232557,-0.035855758584963406
2020-06-28,0.10129758853639359,-0.03868529008371041,0.11247898404219416
2020-06-29,0.12395792103077241,0.10123575066983603,0.06539055740174944
2020-06-30,0.12057696505603843,0.07419310476304275,0.008256383936993992
2020-07-01,0.11167362681661608,0.02339754950306419,-0.03623256445681467
2020-07-02,0.12471853560793456,-0.030876174054952743,-0.06439719039392983
2020-07-03,0.10490026681365272,-0.06591054654577752,-0.01798997709481099
2020-07-04,0.11070245804362955,-0.031658828774386555,0.01605785451201821
2020-07-05,0.11972931777479623,0.0031386340539981683,-0.12032313974740481
2020-07-06,0.1099965210850673,-0.12803014529434353,0.023213845685082432
2020-07-07,0.14524758998769194,-0.003867184158204251,0.0618854290242557
2020-07-08,0.107828867727223,0.04669024871320432,0.05636553235348108
2020-07-09,0.1348293095394677,0.04951896459279739,0.07218435658109662
2020-07-10,0.1012759982868019,0.07430525765264642,0.0682331191868135
2020-07-11,0.11595821852877464,0.07792911481452595,0.012038170500589678
2020-07-12,0.111980859545735,0.02543571002286958,0.0957768707471404
2020-07-13,0.11951361886983669,0.10444873134280953,0.1453148413655523
2020-07-14,0.11196148855621146,0.16242075044881002,-0.021031184135091086
2020-07-15,0.11598360335146829,0.012498829383207344,0.11672478668505061
2020-07-16,0.11037933339205352,0.1291810504238417,-0.3864708507245896
2020-07-17,0.10879549577968639,-0.35844137214991356,0.1159755003404564
2020-07-18,0.11713595653842646,0.07283881740217023,-0.011246432985970403
2020-07-19,0.1163390636624353,-0.01294156126635232,-0.050483259395056705
2020-07-20,0.11890811423675274,-0.0556361659421408,-0.05289578123689335
2020-07-21,0.11333930090170874,-0.06523596402758437,0.11280343750296819
2020-07-22,0.13861663551535663,0.09628662295233495,0.06620885088851618
2020-07-23,0.13392253538125054,0.07523534122972117,0.0035200918315137003
2020-07-24,0.12447989331358933,0.016783827479483454,-0.05330646080768703
2020-07-25,0.11312546473579843,-0.04512900647063385,0.22949080590745496
2020-07-26,0.1314908036461322,0.22096398878523957,0.22903908135120693
2020-07-27,0.14100579497031873,0.2640604090406066,0.12789829440726455
2020-07-28,0.2257895334858553,0.18810551823680344,-2.465584796246547e-05
2020-07-29,0.11815849548783675,0.05786986131263383,-0.0740029244383696
2020-07-30,0.1389249758632669,-0.03485651426874736,0.017051093134848077
2020-07-31,0.12290529878545797,0.03545998012988116,-0.09223883663069722
2020-08-01,0.13942664338891042,-0.0748838173555858,-0.004019745711180917
2020-08-02,0.15915972439234594,0.001059198627279323,0.13028986992339117
2020-08-03,0.0607301062339225,0.1314050833056758,0.03979191609045768
2020-08-04,0.13377770104730224,0.06640822664774226,0.03902119732495406
2020-08-05,0.11506891567050204,0.06498401170005352,-0.06411953540576817
2020-08-06,0.16571832032435907,-0.03657388053429789,0.22912623137132548
