Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-31,0.7734382141237166,-0.0033062125920603203,-0.038686989872015694
2020-01-01,0.7691373388706886,-0.017227456931020013,0.021096185979090396
2020-01-02,0.7805649167012021,0.03701361437565431,-0.037214755886189305
2020-01-03,0.751066818662661,-0.012792966165088737,0.03872539587308931
2020-01-04,0.8225096890705146,0.05499082379214182,0.0166574325316884
2020-01-05,0.801944779366158,0.04410032165500266,-0.01705272801542152
2020-01-06,0.792258217543786,0.013110051071890338,0.06897991543638861
2020-01-07,0.8370659641420382,0.09204719424280972,0.08860569419471756
2020-01-08,0.8541543406352297,0.12821867644310336,0.03281259558354494
2020-01-09,0.8058766600640901,0.08617687311058564,0.0017357273132952474
2020-01-10,0.7784115289562248,0.05436524744948257,0.01578610730482864
2020-01-11,0.8275103253314064,0.0609117257516697,0.025868573417737302
2020-01-12,0.7888998534411673,0.06996781350824088,-0.016597258197726256
2020-01-13,0.8142372059469949,0.028829591013061262,-0.023190871691404852
2020-01-14,0.7952035175463674,0.014435144742547257,0.08641789176432539
2020-01-15,0.8771706361855891,0.1154804051924152,0.008967036481307799
2020-01-16,0.8216281796983367,0.06126412219328159,0.03134039939864987
2020-01-17,0.8031408866538765,0.07781906938366956,0.09190531574402049
2020-01-18,0.8286431813222599,0.1393318876027847,0.020394714840959137
2020-01-19,0.8138448691037858,0.08609156894505521,-0.0583837596388436
2020-01-20,0.7821094195894247,0.002259968688443803,0.028454295549942884
2020-01-21,0.7924297104635176,0.06902963291531139,-0.008704010025092867
2020-01-22,0.8072135109984551,0.04151900701921829,-0.012191548146678693
2020-01-23,0.7944015889689897,0.0324354888297842,-0.07212935567626236
2020-01-24,0.7661667439188218,-0.029953101925270897,0.015670439346596794
2020-01-25,0.7923553932887746,0.04156323505790993,-0.019478263857815183
2020-01-26,0.7846684211284725,0.015916098962121983,0.045629014426094426
2020-01-27,0.8194455070363755,0.07787090274672437,0.014531502736931906
2020-01-28,0.8393572101793065,0.05985476912954668,0.01689115920296352
2020-01-29,0.8624198109938881,0.06271319261972574,0.04768982353014709
2020-01-30,0.8210815650096688,0.09401100777078342,0.045863714928116535
2020-01-31,0.8368278437609256,0.10284067117346773,-0.03265878652836468
2020-02-01,0.8030364462175132,0.0285855081161297,0.00497935841989723
2020-02-02,0.8147093383823503,0.05273985710725593,-0.0025206603778985632
2020-02-03,0.8061500560087982,0.045346668816871105,-0.020282671378621112
2020-02-04,0.802343993233162,0.026105891845322193,-0.012167377384091183
2020-02-05,0.793618426878199,0.02868692617089863,0.037799922840023564
2020-02-06,0.8478106677556578,0.07741581042378609,0.01376374884008498
