Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-28,0.836894041578784,-0.050576702366790016,0.15539343366333738
2020-11-29,0.8828263241269365,0.09582584882524103,0.010351114762889269
2020-11-30,0.8897146628825112,-0.023049473758236516,0.02768729728248972
2020-12-01,0.9486060813743613,-0.014238839465455566,-0.09406044855475382
2020-12-02,0.8516077240085167,-0.13637770599432164,0.01654021933548721
2020-12-03,0.8916816499786275,-0.04556498041964985,0.03482342598472724
2020-12-04,0.8905606504413193,-0.01997642087868612,-0.10230064912273723
2020-12-05,0.840523437562533,-0.15127574499491891,0.0747768544108991
2020-12-06,0.8877064947254141,0.006451525766721478,-0.004972896091002834
2020-12-07,0.8839822621699032,-0.0544238217188826,-0.030327653276943527
2020-12-08,0.8674369407813511,-0.08383220149169746,-0.08952782615264918
2020-12-09,0.8241293656618076,-0.14836447205893055,0.049978024216023195
2020-12-10,0.8672572594315504,-0.022034143778726145,-0.04257542558367543
2020-12-11,0.8486033744189516,-0.09868604493578537,-0.018283020878893656
2020-12-12,0.8480475048478198,-0.0827222400276515,0.03549013972863964
2020-12-13,0.8992704084188503,-0.028418272836657765,0.06341854502430756
2020-12-14,0.8927247495151285,0.008453388840708564,0.025487920003425757
2020-12-15,0.8830050804915004,-0.0198408135538215,-0.024075241469127068
2020-12-16,0.8852963914462411,-0.06998116345194494,0.08253799223967026
2020-12-17,0.9703601233948191,0.02891120830040994,-0.024698130368745738
2020-12-18,0.97499665007701,-0.06431438067709538,0.009371679741385476
2020-12-19,0.9325623407560641,-0.04060034109877342,-0.001613621697076797
2020-12-20,0.9410872790655969,-0.05066246654511408,-0.016773343879065684
2020-12-21,0.8958150803241534,-0.06760319455990826,-0.05943394005858305
2020-12-22,0.8685763741584775,-0.1142120472342234,0.02295989472299498
2020-12-23,0.9273710388477561,-0.040899379900672495,-0.13575592701750877
2020-12-24,0.8771769420535023,-0.19112736165953237,0.11366335978235013
2020-12-25,0.9081859193825697,0.034933946495435686,0.030139153536066773
2020-12-26,0.9331217239620564,-0.019570480124314393,0.0016995209288317285
2020-12-27,0.9738061609492128,-0.046699205829831,-0.021861111287303874
2020-12-28,0.9169100136263939,-0.07291282758757966,0.134845753255882
