Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-30,0.3791359148802673,0.6709286021645102,-0.020273997794458144
2021-10-31,0.35019161123848086,0.6230869615675143,-0.008052686232040612
2021-11-01,0.3445072170752006,0.6235948149053971,0.00845478772211863
2021-11-02,0.3452898318694704,0.6363174307306902,0.058912064154658446
2021-11-03,0.3873439230539706,0.6910197528376409,0.0038076611873165325
2021-11-04,0.3526291970422122,0.6517904440217555,-0.014735438490275294
2021-11-05,0.3304080929909041,0.6279197273772805,-0.01134366492259045
2021-11-06,0.3428947487806031,0.6223337306536276,0.008647791628498947
2021-11-07,0.35730725135803887,0.6390868041530311,0.021122195328791032
2021-11-08,0.3803547616007581,0.6544638569647585,0.04081214354833721
2021-11-09,0.42099674034277257,0.6796873692904786,-0.015715638326705073
2021-11-10,0.3573069332851446,0.6330272114080238,-0.020746374410437238
2021-11-11,0.32907203426192133,0.6175368840055171,0.020272380598974283
2021-11-12,0.3501731458797348,0.6499506148462597,-0.012179649473526665
2021-11-13,0.34193285354010605,0.6262014767641908,-0.00327506084086593
2021-11-14,0.3558803285253731,0.6292659556467504,-0.004803016395758843
2021-11-15,0.3693031190271441,0.6278598602565157,-0.015153253394635325
2021-11-16,0.3278898055173691,0.6191988432984381,-0.08064436257389608
2021-11-17,0.29163780011266205,0.547120401361715,0.01733456741520913
2021-11-18,0.344347955451612,0.62223868987566,-0.06931723711413165
2021-11-19,0.28725119195870796,0.5493860286437577,0.07299497678519686
2021-11-20,0.3587243471911492,0.673572368210241,0.025627713177052695
2021-11-21,0.3741212311715696,0.6585566993616974,-0.03282109391429917
2021-11-22,0.33515418596652147,0.6037205550293816,-0.04262816940727682
2021-11-23,0.30627711651742473,0.5811675543221391,0.05958346383102335
2021-11-24,0.36376437206694234,0.6721420309133554,-0.023323780481741812
2021-11-25,0.34227194127584504,0.6207251965150924,0.0007836599650645853
2021-11-26,0.37881451323407944,0.6849696732468793,-0.11500869497289162
2021-11-27,0.26132129471527676,0.5336430950766253,0.013246796785340957
2021-11-28,0.3553056960259191,0.6191859980323304,0.04593526286244039
2021-11-29,0.3893128551949747,0.6646621961611334,0.03389876762740291
2021-11-30,0.3632465314398221,0.6692452098847204,0.04047384413203164
2021-12-01,0.33697821266806116,0.6807455545009606,-0.007966770602116525
2021-12-02,0.35409131033170027,0.6408522505784191,-0.016494937603667492
2021-12-03,0.3376529736495133,0.6239922255734704,-0.06726010592812671
2021-12-04,0.29710914323622895,0.5671786652452155,-0.025919810717921477
2021-12-05,0.25126963418625436,0.5867015058896214,0.018922013215885533
2021-12-06,0.33181890465095343,0.6306349293378872,0.03733600469746838
2021-12-07,0.3595890559148831,0.6598947390368703,-0.010036320076640707
2021-12-08,0.34514932642186125,0.6237275526175061,0.029183449992921703
2021-12-09,0.33960040118709856,0.6557086679158957,-0.07327369098094799
2021-12-10,0.28632451586614494,0.5619495053754289,-0.051143063229842495
2021-12-11,0.32609436046003104,0.5600413039653533,0.04373527663370725
2021-12-12,0.380649362021904,0.6458836179166116,0.012079535803868406
2021-12-13,0.36307222843723963,0.6365047937579664,-0.08897455326097757
2021-12-14,0.27830028354633995,0.5375060739146997,-0.00993127646016711
2021-12-15,0.36935526654693085,0.6185971801930794,0.03963069990409547
2021-12-16,0.35574346968020265,0.6536293417629899,-0.014517641659579921
2021-12-17,0.3202765631932696,0.6126094243301576,-0.020291795005005834
2021-12-18,0.31002024056081723,0.6004009425794585,0.020550919840223725
2021-12-19,0.35035098543447774,0.635888646188473,-0.009711487720500692
2021-12-20,0.33877892273418375,0.6146939349666667,0.0025831715570434604
2021-12-21,0.34527847344101836,0.6236291522816364,0.020555813723679008
2021-12-22,0.3855115801703217,0.6419593193956725,-0.009148202086547836
2021-12-23,0.3441432323992508,0.6189086827020969,0.03116551585323567
2021-12-24,0.39005157788737677,0.6547454561598105,-0.015531567661023647
2021-12-25,0.3543865038126164,0.6175020767134329,0.01068380221562373
2021-12-26,0.34157087460241264,0.6353778402420733,-0.006573215587173887
2021-12-27,0.3542185611075048,0.6206699845317951,-0.006713859758620369
2021-12-28,0.3453543605403979,0.6174172586518631,-0.06039906495843129
2021-12-29,0.2842035809453396,0.5607920612724335,-0.04549808906127776
2021-12-30,0.31074861008803545,0.5591445131521722,0.022225670280091505
2021-12-31,0.3492743382887049,0.6186470028654973,-0.008328090588503763
2022-01-01,0.32248508007635834,0.60292340306244,0.023254201510659375
2022-01-02,0.36715271992200016,0.6331294372218501,0.015862337032603747
2022-01-03,0.3381098589671918,0.6353186914184228,-0.017957544203946983
2022-01-04,0.3239104884395889,0.6053612450632508,0.008654788265634055
2022-01-05,0.3275629124317003,0.6247796545427224,-0.06643518056935806
2022-01-06,0.2869147812710917,0.5535075824790301,-0.03769061885266943
2022-01-07,0.32181575576262667,0.5613022281867455,-0.06798133431212651
2022-01-08,0.2964972644419337,0.5263448329943614,-0.032308971211628
2022-01-09,0.33400592977044674,0.5475333549206969,0.021140311412876433
2022-01-10,0.3388995370597989,0.6015911556822786,-0.023868017411420386
2022-01-11,0.3348691060144162,0.5717844092315012,0.0490900929206461
2022-01-12,0.3592561808359047,0.640045770230441,0.0404878336635657
2022-01-13,0.36994997975193655,0.6513804100322096,-0.03740890755781775
2022-01-14,0.3149143169143258,0.5837378831797011,0.018709512327372824
2022-01-15,0.34987544700499384,0.6235627950849363,0.006230548834338345
2022-01-16,0.3431739609930595,0.6188754643481609,0.006146918926953284
2022-01-17,0.340066500513295,0.6193107271713005,-0.04225434501503834
2022-01-18,0.32033456709839925,0.5711967169154297,-0.015138333012712661
2022-01-19,0.33980087537010206,0.583432504137515,-0.021735019214864443
2022-01-20,0.32380594950531005,0.5755905837469957,-0.030890106871179948
2022-01-21,0.31102686696830517,0.5632616326507396,-0.16039841994992052
2022-01-22,0.22343765628875367,0.42886715477089954,-0.06282930313286289
2022-01-23,0.2760617803834329,0.48194702709905446,0.05185933100967668
2022-01-24,0.3523166250736658,0.5966097186309547,-0.03840268720232576
2022-01-25,0.34122407296491275,0.5380115216899197,0.006348248791124614
2022-01-26,0.3415143094323092,0.5735665976006468,0.005057752339513205
2022-01-27,0.3322563557893865,0.5811685460994989,-0.018072288089488093
2022-01-28,0.3423309329961235,0.5627115568781793,0.050504456473402466
2022-01-29,0.3538633747402109,0.6278976940827796,0.019634117574204985
2022-01-30,0.34912760565429224,0.6170244997310306,0.0018844994630473622
2022-01-31,0.33373458045969073,0.6015950017639762,0.0321353182369697
2022-02-01,0.35198574848253905,0.6285310068532626,0.038040336681562155
2022-02-02,0.3463564130030221,0.6421263123321443,-0.039862339660996705
2022-02-03,0.29190765313312284,0.571256640664271,-0.0011427923187036775
2022-02-04,0.3353067890753554,0.5919826751987607,0.10691488917907736
2022-02-05,0.4445263520060543,0.7004704235672303,0.010068987886047293
2022-02-06,0.3528421185381614,0.6365066730500768,0.014003294112447705
2022-02-07,0.36925167592693064,0.6315351679083321,0.02743722246342342
2022-02-08,0.38108775153526153,0.6431884075212251,-0.006511720654850154
2022-02-09,0.35585524875073204,0.6122037547493484,0.037193758840390286
2022-02-10,0.35291569172471604,0.6485188276934188,-0.05149642928317141
2022-02-11,0.32822438859246716,0.5687939338613841,-0.04998030090636104
2022-02-12,0.3139798361164683,0.5487740951886542,-0.0034299816840467415
2022-02-13,0.33203067882759285,0.5819935597234593,-0.011491408740898197
2022-02-14,0.3352131436035588,0.5774985368596361,0.018333611044733262
2022-02-15,0.34788879222893954,0.6077245331219032,0.08056826741951775
2022-02-16,0.38588215206535104,0.6788397750392701,-0.01668218458602989
2022-02-17,0.33352055710079753,0.6059195222676443,-0.08172407184910674
2022-02-18,0.26187529885987715,0.528720022504138,-0.034787229934313206
2022-02-19,0.31437877691688243,0.5478014209457545,-0.007631414380151772
2022-02-20,0.3330958644235267,0.572228171463693,-0.05012102627278058
2022-02-21,0.2911474852565217,0.5337512203519417,-0.020706134290860927
2022-02-22,0.29192805460226445,0.5513685641077455,0.02548031647432838
2022-02-23,0.3576080662695169,0.5989516166748734,-0.018772718497291598
2022-02-24,0.3089008017965096,0.5676207812752878,0.003818143216357039
2022-02-25,0.3584011713790467,0.5857316262813583,0.06196284732011087
2022-02-26,0.36064354700381784,0.6486659211365433,0.005813943504248628
2022-02-27,0.3382879866777255,0.613068014297057,-0.05877057288508289
2022-02-28,0.30253408098598555,0.5444786767856744,0.10768841612804199
2022-03-01,0.467678683056878,0.6901373194900575,0.0178914799162146
2022-03-02,0.3852397202027422,0.6383666708296811,-0.007548596312117155
2022-03-03,0.34442476589380533,0.6085218362293219,-0.04000368457896189
2022-03-04,0.31288566632272286,0.5675968322522387,-0.0799492248543593
2022-03-05,0.2576256273426285,0.5131575171326626,0.017549096385148906
2022-03-06,0.33177955765675904,0.587969621455426,-0.04211605216597676
2022-03-07,0.30742590099667666,0.5428180058810161,-0.0227698669303471
2022-03-08,0.3200843776920923,0.5511943036188471,0.031149076967416974
2022-03-09,0.34857663389318105,0.6042185066567862,0.05753221525529131
2022-03-10,0.4160020582630217,0.645019489775839,-0.04537564126544305
2022-03-11,0.28804038462582326,0.5600879087865573,-0.018851105597189353
2022-03-12,0.3171210558171609,0.5672006496328734,0.005879365006619552
2022-03-13,0.33563861199110256,0.58852541681446,-0.0214221952437411
2022-03-14,0.3086753340894308,0.5662881896903986,0.028268525209222427
2022-03-15,0.378279308609752,0.6099870668136091,0.011315315186877659
2022-03-16,0.3337694100977018,0.6045304557615934,0.05640394178006845
2022-03-17,0.3828980271595608,0.6512283111917823,0.01535443569885291
2022-03-18,0.34104511490317435,0.6255463207395824,0.045463906586264695
2022-03-19,0.3620264700490061,0.6534804954323192,0.0005212717573788559
2022-03-20,0.3537822094690757,0.6184598995961093,-0.029652001091135652
2022-03-21,0.32122684322867023,0.5809079771513126,0.013155023301196033
2022-03-22,0.33387438409737236,0.6106554428111473,0.025672726418874237
2022-03-23,0.36897975863072574,0.6280529633036531,0.019294426817667073
