Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-01,0.7088675853247466,0.07410407910500316,0.039166133017682056
2022-09-02,0.7063328392986445,0.1051790574997653,0.004022359564616948
2022-09-03,0.6958863146492469,0.07713638549197444,-0.01207939244662778
2022-09-04,0.6943241443459822,0.05898496132943842,0.04355965649541607
2022-09-05,0.7079907974561088,0.11087497701693683,0.029933359064963236
2022-09-06,0.6948747132260067,0.10591365165676891,-0.09916821365393123
2022-09-07,0.6497554334575284,-0.021555498773872195,0.05964421200030595
2022-09-08,0.7096565710781455,0.11443062360389678,0.04485454508518561
2022-09-09,0.7007751339650845,0.11690196587612944,0.04483573313876331
2022-09-10,0.8001008466218558,0.12272832365594155,0.021213016021059763
2022-09-11,0.743778399465322,0.10316899497200138,0.012873154867492607
2022-09-12,0.7279037967764914,0.09369931468169823,-0.03395673706742876
2022-09-13,0.7463741276108582,0.04545751362625294,-0.08329358913281742
2022-09-14,0.6208795304615258,-0.023239986551501834,0.05452978092248495
2022-09-15,0.6907640800553843,0.10775391634345666,0.012093915398884356
2022-09-16,0.669885183564169,0.0831837137951168,0.01269257500427283
2022-09-17,0.6947719634132774,0.08432987385084045,0.058378086115755345
2022-09-18,0.7137170706642042,0.13096301360963936,-0.07650819784271261
2022-09-19,0.6670427945254307,0.0058456133550017775,-0.026294711870000004
2022-09-20,0.698200566790776,0.03674583695431899,-0.06005725208138975
2022-09-21,0.6636232969025819,0.001893522425540528,-0.02567568327646979
2022-09-22,0.6697250165491511,0.02763908061996312,0.05919134503205644
2022-09-23,0.7340506614259983,0.11403053321017986,0.04527093694886801
2022-09-24,0.6996273277672884,0.11581031353734517,0.025048305713749667
2022-09-25,0.6821336576905743,0.10182245194622253,0.029533566595300365
2022-09-26,0.6880350897202892,0.1074303560804637,0.007680640271606404
2022-09-27,0.7168204477314948,0.08773961574189637,0.018157650503553207
2022-09-28,0.6969892058648686,0.09582892214418481,-0.032480576436022125
2022-09-29,0.7164706033439749,0.04660708740334574,0.01095645065604179
2022-09-30,0.7123342496426073,0.0809309354263692,-0.04122311377322406
2022-10-01,0.6979330112190194,0.0318098066104755,-0.02586049693166195
2022-10-02,0.6951489869669985,0.038415467803305514,-0.03499800471828093
2022-10-03,0.6855570205489929,0.027074364636610948,0.02781006231589293
2022-10-04,0.7258355249207806,0.08613301704948984,0.051402319708393485
2022-10-05,0.7420454771826268,0.11934240195108559,0.019585674969226714
2022-10-06,0.7058895065844872,0.09695889153919701,-0.03075490109093158
2022-10-07,0.6970875650986308,0.046713139596602504,-0.004065732135255858
2022-10-08,0.6820982283878223,0.064855542576302,-0.020984114625084246
2022-10-09,0.690305965686024,0.04832509960193265,0.02356018116484992
2022-10-10,0.6985317617843521,0.08949821089103605,-0.03262355510898191
2022-10-11,0.6830287607244703,0.0392966994646311,-0.03466661621398988
2022-10-12,0.6901605090422596,0.029969085563064102,0.003052562755298542
2022-10-13,0.7006883150919236,0.06313312194841858,-0.015658850477098717
2022-10-14,0.7100499842691299,0.048466829263629885,-0.02041126014791269
2022-10-15,0.6920621428153222,0.042072395693123266,-0.0013714306841842339
2022-10-16,0.6922984030654256,0.05944083676442036,0.04096016539012318
2022-10-17,0.7078106842749374,0.10398318291622699,0.021833940059978723
2022-10-18,0.7159822052140434,0.09404200931406947,-0.0298252894387542
2022-10-19,0.6940666877443604,0.044216089269465186,-0.04888261828976032
2022-10-20,0.6898549324904213,0.017091836524397053,-0.016623340980431646
2022-10-21,0.6929152662375966,0.04138191323033036,0.021777848082662372
2022-10-22,0.703333812771616,0.08069777774501308,0.008349141237710732
2022-10-23,0.7017164578987991,0.074266470555443,0.02797472362771681
2022-10-24,0.7188331376148618,0.09521677210804214,-0.02179904039897833
2022-10-25,0.6941585368283345,0.0501034953734012,0.023763359888089735
2022-10-26,0.7380168731280801,0.08900041170256223,0.011202108386790486
2022-10-27,0.7451443835287925,0.08212002321338452,-0.035657933070310614
2022-10-28,0.6943396006624258,0.03583150230073251,0.029713838827735754
2022-10-29,0.7206670837389808,0.09298119194607124,0.0675282557580478
2022-10-30,0.7208165662934363,0.13856059548400657,0.022540138249608908
