Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-23,0.25201262616559994,0.1947675306515393,0.011406169602085122
2021-09-24,0.2267459173302555,0.040956595040281485,-0.07288874758781433
2021-09-25,0.15190720537299107,-0.047131333426371214,-0.022635503730593958
2021-09-26,0.18864255269517471,0.0003197856975374336,-0.0038010723053009975
2021-09-27,0.20500713331257003,0.020777366504503014,0.005846556074790179
2021-09-28,0.17120057655711207,0.02776904287979942,-0.037100071115920535
2021-09-29,0.16507375837123028,-0.006925968639639457,0.022511498937005665
2021-09-30,0.20220120313809886,0.045925337059189,0.040920808490380954
2021-10-01,0.2467905076937491,0.06763891672950262,0.13416180119988155
2021-10-02,0.29416382015966036,0.15958559945520712,0.0453595278627823
2021-10-03,0.19927698670830019,0.07598348535631416,0.020342635717305716
2021-10-04,0.2129224796314908,0.05200934777724253,-0.036682500998497285
2021-10-05,0.2212517868226911,-0.006598014116066864,-0.017391204093701575
2021-10-06,0.24808090587705323,0.011409861256650444,-0.0658978604116332
2021-10-07,0.2778652534054675,-0.04157029044831084,0.002076534694784459
2021-10-08,0.18277707329579052,0.02463436097846028,0.02996757665991979
2021-10-09,0.20450981672552082,0.05243148269708975,-0.01190935573609114
2021-10-10,0.22031317451308574,0.013086033439968503,-0.05712313028755839
2021-10-11,0.19887777162288955,-0.03421878776704457,-0.02010811104024435
2021-10-12,0.25065657842825395,0.0033453638194504975,0.051931716063436724
2021-10-13,0.18010129751851878,0.07342515124686333,-0.028920443350465952
2021-10-14,0.22368309494771488,-0.004243994028188425,0.011683705100637092
2021-10-15,0.20263399838989038,0.03756519674350045,0.08032395280431309
2021-10-16,0.2733781290550379,0.10779280297238714,-0.034121461429312334
2021-10-17,0.1979991923322828,-0.006462507544470419,0.014377233541984846
2021-10-18,0.2150572488964908,0.04111090488141933,-0.0174402532122574
2021-10-19,0.21254042433251996,0.008340328430032073,-0.0076186353662435116
2021-10-20,0.23976969885761967,0.01639081138658316,0.12107382548811282
2021-10-21,0.23382003640192117,0.15040518474240017,0.07387437552696885
2021-10-22,0.14949692492149325,0.10446988369743337,0.03089854718295252
2021-10-23,0.1735924624060612,0.060735534178064654,0.007123714960280907
2021-10-24,0.208696606834458,0.03793628371575153,0.021926861269914878
2021-10-25,0.1930143763983434,0.049992404639929156,0.037770828084189884
2021-10-26,0.234529927352904,0.06336102586360592,-0.047521629594097795
2021-10-27,0.16125239082930598,-0.018356196360786114,-0.08397958426153393
2021-10-28,0.1662802837932702,-0.05413450901491945,0.054567231172411614
2021-10-29,0.2321185213512127,0.07778228717071922,0.026711108715011707
2021-10-30,0.22890982055097986,0.05362715474030022,-0.024314412691280502
2021-10-31,0.1986344709895569,0.004755473707664493,0.033390014078288816
2021-11-01,0.19394967569515664,0.06015210192525178,0.004509787278936123
2021-11-02,0.19540181421820257,0.03172775249590298,0.07896198554567914
2021-11-03,0.2377157548076756,0.10968583836112078,0.09413503976210985
2021-11-04,0.2006517822775553,0.1249205558508848,0.01749316325265983
2021-11-05,0.17941513259960828,0.049093130527786855,-0.044644957779517
2021-11-06,0.1935592159989845,-0.014263549361388073,0.09065690179619708
2021-11-07,0.20803560744161587,0.11726076387849904,-0.03522967571341462
2021-11-08,0.23034677966874817,-0.0035997899241850817,-0.006067209926824669
2021-11-09,0.2692928521356457,0.021292410088573632,-0.03751165937144877
2021-11-10,0.20234169198551122,-0.010357559062933674,-0.022644517165734488
2021-11-11,0.17625421899143312,0.0038606121492303913,0.0013959786940191208
2021-11-12,0.1997216320729489,0.02484892116936077,-0.022583882795958247
2021-11-13,0.19128926392892254,0.004087902868024962,0.056257079939184496
2021-11-14,0.20580649412549512,0.08206951306421129,-0.014310770968802088
2021-11-15,0.21873522511984156,0.0154730235895979,-0.004945769032830799
2021-11-16,0.17637055293249126,0.026143710534747733,-0.08419475542702719
2021-11-17,0.14215106268636823,-0.056804861438394916,-0.0026501574568433156
2021-11-18,0.19788902953311194,0.021872426364488717,-0.11300745371547832
2021-11-19,0.1391159787591434,-0.08983436777399145,0.09860015195254003
2021-11-20,0.2135333469745131,0.12049567054211785,0.012036298690805662
2021-11-21,0.22607362131637032,0.03873864891060208,0.060136569791277274
2021-11-22,0.18512527064868145,0.08609832155508013,-0.06831151384861593
2021-11-23,0.1575844922923313,-0.038619575099811954,0.027391331570779918
2021-11-24,0.21725222957026524,0.05278027496493909,-0.03177627805829885
2021-11-25,0.19335104929552926,-0.047449554575324626,0.0017800850847840778
2021-11-26,0.2302685435854741,0.04403064558880043,-0.09238824276694343
2021-11-27,0.11072016790027739,-0.0622148883065794,0.0042481567464189626
2021-11-28,0.2107948343060002,0.02782269686783856,0.037577739655868685
2021-11-29,0.24192058622626966,0.06290949655545575,0.01726896408760085
2021-11-30,0.21287758695794956,0.043543488205425085,0.02149759256118769
2021-12-01,0.18671389375673186,0.04711857332439884,0.09777958062483026
2021-12-02,0.20522526629921423,0.1254336481627556,0.017843984398751428
2021-12-03,0.18835962960596575,0.04700760054274955,-0.10069732139830453
2021-12-04,0.1486448746249298,-0.06706083103875216,-0.05319046241518621
2021-12-05,0.10561752323236107,-0.030391764850048908,-0.02324006153221443
2021-12-06,0.19026887998141717,0.0023642085646882194,-0.012019524913803483
2021-12-07,0.2154827726292936,0.012561868561288492,-0.019122124957145978
2021-12-08,0.1986467792759079,0.0049907734949412585,0.0213792288285785
2021-12-09,0.1928413258036592,0.04508357728204615,-0.07086581074023346
2021-12-10,0.13962520573446646,-0.043355483637774306,-0.07738180599867624
2021-12-11,0.18256565627793542,-0.05454641701577145,0.02373320844679689
2021-12-12,0.2361987755210624,0.04511574001607066,0.008589737832394318
2021-12-13,0.2151814126920879,0.03107094923560627,-0.10907031284475288
2021-12-14,0.12995293929318308,-0.08452663397082638,-0.011671544154190009
2021-12-15,0.22574062443627696,0.060047585831476624,0.10006518046472444
2021-12-16,0.20876794912385677,0.1260324932876502,-0.009207708511545877
2021-12-17,0.1728421875681576,0.019152133479618527,-0.007898365066865814
2021-12-18,0.16436670900902506,0.019521876755776546,0.04005524287598068
2021-12-19,0.20606812836182797,0.0660760683274848,-0.015169660155555681
2021-12-20,0.19288368446363258,0.01164862952988166,-0.03566594639939096
2021-12-21,0.19950225702834778,-0.009547739466321481,0.03617343938288338
2021-12-22,0.23931845066753077,0.059417618340464884,-0.00703697143231559
2021-12-23,0.19531962528195201,0.018987658700568844,0.06261111670902281
2021-12-24,0.24250833112211723,0.08866905061512842,0.0008956077671616459
2021-12-25,0.20443706912989335,0.030444015714014228,0.013498486710526763
2021-12-26,0.19260969159041963,0.03953082330253466,0.025992454890635366
2021-12-27,0.20629554553643104,0.052499198162183625,-0.012478283648004415
2021-12-28,0.19716097424751133,0.0161429252043348,-0.09763095144450563
2021-12-29,0.13646027332388577,-0.07135494858948555,-0.038686287100142554
2021-12-30,0.1668810350045522,-0.015569986035842476,0.01156526449407208
2021-12-31,0.205661825473193,0.03401905098246072,-0.01402209251374584
2022-01-01,0.17696955694934857,0.010532397901338086,0.047063905474811325
2022-01-02,0.22253277346626454,0.07137791636504698,-0.012113274468432989
2022-01-03,0.19113826405407686,0.014528821378767987,-0.03512816971793549
2022-01-04,0.1776371189995043,-0.009708912237156753,-0.013879821297625529
2022-01-05,0.18232177906971003,0.010295316250022779,-0.07954044749220944
2022-01-06,0.14192412894323603,-0.05516064055979264,-0.030601441722614708
2022-01-07,0.17946060804260178,-0.009021886199704454,-0.09777514963471351
2022-01-08,0.15340810034351016,-0.07559901810423497,0.04384350791353685
2022-01-09,0.19238247023727872,0.06354766520175659,-0.012027133737426187
2022-01-10,0.19578533177872615,0.011607105589687805,-0.03525577577898896
2022-01-11,0.1909623225056123,-0.012060006734555984,0.030734545450280558
2022-01-12,0.2151783296873031,0.0532530566506102,0.07882865932758
2022-01-13,0.22428048114291066,0.10332283667337272,-0.038167515368707015
2022-01-14,0.16784615001120606,-0.010504873441780305,0.000911187870089189
2022-01-15,0.20532743221367866,0.025620747016676937,0.01102908085177288
2022-01-16,0.19758648338355833,0.03577807448977666,0.00047297411167860227
2022-01-17,0.1945275293851676,0.02588257817552808,-0.055265611267586036
2022-01-18,0.17500766772291243,-0.03019500177729295,0.011753610651560307
2022-01-19,0.19574982824923204,0.03416733241946357,-0.04150462943114769
2022-01-20,0.17919512023489403,-0.017367469291830417,-0.0653172219660597
2022-01-21,0.16722433724008923,-0.041745095832578905,-0.12861257862263994
2022-01-22,0.08076798347157244,-0.10765257528114436,-0.17309886954729298
2022-01-23,0.1392249715669731,-0.1544059409238816,0.05438170728479202
2022-01-24,0.21522308184005645,0.06830885066450154,-0.08335926912920143
2022-01-25,0.1999846930324587,-0.06303756645764569,0.032841105420913036
2022-01-26,0.19926004016276444,0.05045560312009645,-0.02654018208976136
2022-01-27,0.18934347705706855,-0.005576511511848459,-0.028438054645702395
2022-01-28,0.19955901662246234,-0.009122315098132994,0.019728423987499997
