Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-02,0.15682395377969982,-0.20409276806346766,-0.041618930580159426
2020-06-03,0.026963334207573908,-0.2954447293125573,0.03411613999225835
2020-06-04,0.09679745287615127,-0.23981866211975067,0.0017164055179023985
2020-06-05,0.10101607667236756,-0.2622537364990638,0.0017136757576957041
2020-06-06,0.07315881350429443,-0.2662991056012345,0.0036552339496957317
2020-06-07,0.08433243508965482,-0.26540747192742886,0.06699492527006361
2020-06-08,0.09678675159129746,-0.20208024442820838,-0.0130569411943283
2020-06-09,0.08809333264547625,-0.2649222338947217,-0.019402747926796318
2020-06-10,0.0884481645029016,-0.2825769904317941,0.0
2020-06-11,0.09412939091157924,-0.2711269234667224,-0.10779325188934928
2020-06-12,0.029588460892721713,-0.3775903809607435,0.03997920985184287
2020-06-13,0.09954545571058482,-0.2605462910484668,0.013864072811849199
2020-06-14,0.08511106715042338,-0.26483162151569317,-0.027244347961095573
2020-06-15,0.07576986041353173,-0.3015925913746509,-0.008897138537941059
2020-06-16,0.09214438268283232,-0.29194846936787844,0.0021701322970201003
2020-06-17,0.09417562127953083,-0.28061375013871315,0.0034008494582540966
2020-06-18,0.08083528956164798,-0.27611642109812484,-0.00843056297474882
2020-06-19,0.07814868611680659,-0.28585422836215546,-0.016509580203424377
2020-06-20,0.07251784424524743,-0.295824289450755,0.008320136961756373
2020-06-21,0.0889749227472354,-0.27424194455013406,-0.0059799689270669506
2020-06-22,0.08224802341620929,-0.2843498741873436,0.030652983530063706
2020-06-23,0.12152879786406245,-0.2493445866400381,0.011931751738414447
2020-06-24,0.0867550648518467,-0.25775922142415286,-0.034901241576256514
2020-06-25,0.05322063629327545,-0.30416011455601577,-0.0018810993658741472
2020-06-26,0.07839109525176546,-0.2840873510457662,-0.005288667506640409
2020-06-27,0.07453000133350507,-0.2852763095120081,-0.02085997030700636
2020-06-28,0.07130416550975838,-0.301202611088792,0.0192804138736332
2020-06-29,0.09408589191886918,-0.2659859276140537,0.024174320442008523
2020-06-30,0.09033260630691586,-0.25350090988980867,0.01093175226098439
2020-07-01,0.08133542936730187,-0.2601677339077204,0.03008464339648395
2020-07-02,0.09449552509384063,-0.24074572740419642,-0.010191103268832179
2020-07-03,0.07444884096885396,-0.2743885479212258,-0.0016191964055021406
2020-07-04,0.08053634329982984,-0.2735287498497625,0.009507140822737977
2020-07-05,0.08957724155583513,-0.26274623537626196,0.0018425517866538577
2020-07-06,0.0796890402490309,-0.26834090248329634,0.06772527798483877
2020-07-07,0.11507038689899218,-0.204238768130665,-0.04632169898014829
2020-07-08,0.07700712374573193,-0.3017880121805856,0.04342928985632892
2020-07-09,0.10444647821650932,-0.2314724366448755,0.030317870592375916
2020-07-10,0.07051705542203024,-0.23116988018939288,-0.015694965101064034
2020-07-11,0.08569922805916619,-0.2722635396484039,0.012712494889289577
2020-07-12,0.08164255562325273,-0.25227474736928457,-0.01226403744346393
2020-07-13,0.08924562855461637,-0.27475912547769754,-0.03361100771008847
2020-07-14,0.08158361315768836,-0.3027749040903185,0.005912848632325997
2020-07-15,0.08571086092667457,-0.27236770316832715,-0.004488537327777422
2020-07-16,0.08007484434716972,-0.2780424808007034,-0.0237475329878969
2020-07-17,0.07858667449387724,-0.2978894672800463,0.0026806475175880883
2020-07-18,0.08700761791753564,-0.27727155998867437,0.012607897131724347
2020-07-19,0.08608666675267962,-0.2636565604732053,0.00464548485268949
2020-07-20,0.08862540572866706,-0.2663415195036878,-0.014986795408151303
2020-07-21,0.08298667960033868,-0.2852709078666962,0.019840266969781507
2020-07-22,0.10833902711887156,-0.25503308576046235,0.02196274702399082
2020-07-23,0.10316825889932346,-0.24600151370618484,-0.004691157309407427
2020-07-24,0.09358977776177468,-0.2675527697243858,0.005247904401707734
2020-07-25,0.08231912844113509,-0.26229769415580195,0.04002386628074487
2020-07-26,0.10092367376787692,-0.22653430471394964,-0.008385806810614543
2020-07-27,0.11018006176850825,-0.26439149496337144,0.007582436001623464
2020-07-28,0.19465816273375935,-0.25284274066984436,0.021353891124703723
2020-07-29,0.08516332334908405,-0.2402571266490714,0.010664634927207992
2020-07-30,0.10713293647597233,-0.24614312368862068,-0.0030560892183295104
2020-07-31,0.09111318320919715,-0.2608838326792351,0.020952821804326192
2020-08-01,0.10795773432079336,-0.24032831995165083,0.035888345036279884
2020-08-02,0.12750348256617805,-0.21984934064633022,-0.06943754163959433
2020-08-03,0.028599339191822892,-0.31729425529441,0.04268426520697276
2020-08-04,0.1033699354478479,-0.23124206842659545,0.023112937232250375
2020-08-05,0.08399123046464219,-0.23347324177987439,0.004508695159011
2020-08-06,0.13479476202073037,-0.24862054337486672,-0.008545332265920772
2020-08-07,0.0930930784342987,-0.26423863148014526,-0.016415884435713863
2020-08-08,0.07435558429279077,-0.2783950257585066,0.02574738589288087
2020-08-09,0.09898421079588715,-0.23836046585710813,0.001221887391550236
2020-08-10,0.08216852364530958,-0.25382660953564473,0.04861355871968605
2020-08-11,0.10640729780218194,-0.20924186139118284,-0.06515227817487267
2020-08-12,0.048183971564871086,-0.3096176907602297,0.011343645412062653
2020-08-13,0.10163018336624496,-0.25807730761838243,0.10321983375397482
2020-08-14,0.10362113775588,-0.15770791427061015,0.08963740584650678
2020-08-15,0.08842477846774166,-0.1421629859426159,0.018502778377301195
2020-08-16,0.0965211512611841,-0.19702939637738837,0.1122501466862143
2020-08-17,0.09109678165263269,-0.11190918453565235,0.07447759053293505
2020-08-18,0.1179816819196784,-0.12753516164122125,-0.051723735120601015
2020-08-19,0.06878985587124298,-0.2479950106389226,-0.08107124141764244
2020-08-20,0.06843153671298197,-0.3079801154493782,0.03795953538553832
2020-08-21,0.09656108491750715,-0.21479440724901577,-0.12343145419461163
2020-08-22,0.06308805265859618,-0.35962821846590787,0.032883886025981884
2020-08-23,0.09426595536433169,-0.24300922338860964,-0.027296184467793944
2020-08-24,0.08616536393454766,-0.28215835580827564,0.02866263228289993
2020-08-25,0.0968450192302921,-0.23207096953255846,-0.08419748370875837
2020-08-26,0.05307781958735269,-0.3328089437798889,0.026628456960568602
2020-08-27,0.09592244349760115,-0.24640556401304226,-0.027581508521526903
2020-08-28,0.07331213740264708,-0.28289968812500277,0.03708294854872921
2020-08-29,0.10530696299038844,-0.2246397173949788,0.042966030077181694
2020-08-30,0.08547587030463966,-0.20560908716663917,0.0751416699423127
2020-08-31,0.10531763276311068,-0.1599814039535512,0.08201576370778052
2020-09-01,0.08600647311999765,-0.137969922242124,0.16569209906569868
2020-09-02,0.11228439656522049,-0.03795902130641782,-0.004806835466417569
2020-09-03,0.04198835220761943,-0.17193834185736234,0.176010203799911
2020-09-04,-0.02335523694172359,-0.021776264918434762,-0.14137182045614055
2020-09-05,0.10632073596182323,-0.2930122918163356,-0.17542489222083077
2020-09-06,0.05153234201120149,-0.3952449848149491,0.04962006001197303
2020-09-07,0.09425755534959457,-0.22090714816914625,0.025098643839910496
2020-09-08,0.09398569244886623,-0.21201629698529256,0.07941191370957215
2020-09-09,0.06341677716520522,-0.14754667351270756,-0.03139049922397996
2020-09-10,0.09538983536484835,-0.23835460289081478,-0.0292560691031943
2020-09-11,0.09868169771197444,-0.2548603836893113,0.012975869042025027
2020-09-12,0.09124216405482954,-0.2198278584156923,-0.02410482902288114
2020-09-13,0.09136074701816099,-0.2511558996344183,-0.06842816303689693
2020-09-14,0.0753915372258458,-0.3016609134831394,-0.004586867831770649
2020-09-15,0.11946433078893648,-0.25693831474226014,-0.08587875767226975
2020-09-16,0.09999637882434342,-0.3307661346987145,-0.05203090226398745
2020-09-17,0.10471399894813871,-0.31966149065477634,0.060542350750922846
2020-09-18,0.0870506490469456,-0.2100260128921203,0.03444819083969997
