Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-16,0.5285849391173656,0.059470957094230226,0.011920319630935894
2022-01-17,0.5254556979429079,0.08832825204985095,-0.0693534425619093
2022-01-18,0.5055169667169714,0.010159383423451018,-0.03569293437452915
2022-01-19,0.5237006327778193,0.0332864267045192,-0.060473060946325805
2022-01-20,0.5081881310493372,0.007763326395203052,-0.06973519903814202
2022-01-21,0.4945941257804769,-0.005818231191013545,-0.14801412389161825
2022-01-22,0.40581725814260317,-0.08884903414049417,-0.09665350404132654
2022-01-23,0.45251171593593575,-0.052532466435299074,0.04505000825754421
2022-01-24,0.5286115017111346,0.08733248868943289,-0.06162584099778486
2022-01-25,0.5214516839910921,-0.0014041286610280146,-0.003667785973694659
2022-01-26,0.5228521220612006,0.04971397184889259,-0.016447386402123343
2022-01-27,0.5143248116869419,0.042644723239697147,-0.0057401479005296605
2022-01-28,0.5243186147345451,0.054167927223974566,0.060490429398582686
2022-01-29,0.5365101156698469,0.12292327595400154,0.0050661499328045504
2022-01-30,0.5328335698162068,0.0788874901363843,0.09184814681932837
2022-01-31,0.5177578865198669,0.16374632864498428,-0.03027470552127724
2022-02-01,0.5352467225106476,0.05396813698659919,-0.012488423178312003
2022-02-02,0.5303284127202268,0.06069640649079089,-0.07333527326150259
2022-02-03,0.475927338275282,-0.002969974846701806,0.02284790120409271
2022-02-04,0.5161571356474486,0.08252028671438616,0.07549785200080479
2022-02-05,0.6263501826113078,0.14342403103819112,0.019935796089334372
2022-02-06,0.5414973022436147,0.09895941668194075,0.013191588198443452
2022-02-07,0.5560049922450521,0.09065818358378719,0.045198668146733505
2022-02-08,0.568379669327264,0.12191683687274191,-0.02449708963219867
2022-02-09,0.544263908728162,0.0560959500468492,0.012098372112542765
2022-02-10,0.5405296148805565,0.08563622245505043,-0.06187219752223521
2022-02-11,0.5154387020671685,0.01334412263273732,-0.07967885978666228
2022-02-12,0.4995583471949594,-0.01495078476713374,-0.014527787259748482
2022-02-13,0.5158524582408077,0.04132918878944558,-0.013583421188618676
2022-02-14,0.5190751664388298,0.04549098246883565,0.013560744956102148
2022-02-15,0.5318978972322679,0.07453081434218412,0.08311320344618357
2022-02-16,0.5706616910365216,0.1489942927200203,-0.008578750752858822
2022-02-17,0.5209834366446024,0.06962829026212702,-0.09727743876780973
2022-02-18,0.4477018243197435,-0.023895053333085947,-0.022575020512761123
2022-02-19,0.4952917664635059,0.0346615313636347,0.01901051997913613
2022-02-20,0.5145488323109788,0.07879516829411681,-0.05786317896984434
2022-02-21,0.4735916938788467,0.008247273093845653,-0.07887062971936182
2022-02-22,0.47219844028190927,-0.02169981522503006,0.03597361418002682
2022-02-23,0.5367462681515356,0.08571516542838031,-0.04514600360819525
2022-02-24,0.4911643778763324,0.01637698988686509,-0.010141122237577817
2022-02-25,0.5391964142365158,0.04559280878550842,0.0775786041254307
2022-02-26,0.5438146170274383,0.1355608921148712,0.024268680442450095
2022-02-27,0.5227632509014342,0.0963218996612718,-0.0730310550497679
2022-02-28,0.48641922197246856,-0.0010381840549329446,0.10182102126305194
2022-03-01,0.6492459373435562,0.1603314492919532,0.01427683943493272
2022-03-02,0.5755174882071667,0.09170424012235578,-0.0026380077242124963
2022-03-03,0.5341558415130727,0.07158453443202362,-0.026374780176115723
2022-03-04,0.5004738945432408,0.04452487871306188,-0.08276353156358257
2022-03-05,0.44247962176368993,-0.01685571821566567,0.021905156443278697
2022-03-06,0.5118356451198167,0.07603145691428148,-0.05007528625210378
2022-03-07,0.4892225374322603,0.012592782165557814,-0.048061251724872044
2022-03-08,0.5008974427126489,0.007689810893238835,0.028311894221765166
2022-03-09,0.5295396336159559,0.08087597254310275,0.06906111056872494
2022-03-10,0.5985606890669501,0.13012737623459225,-0.06022022376392233
2022-03-11,0.4755542259753547,0.01169905341884725,-0.008987971703273449
2022-03-12,0.49971003120122326,0.050106791910139226,0.008241034571159135
2022-03-13,0.5177992321736546,0.0683425222367604,-0.034020949166718134
2022-03-14,0.49148963412351776,0.029072195981856286,0.05066554002389657
2022-03-15,0.5596165513346048,0.1087460266280531,0.02313577546435064
2022-03-16,0.5184852387362522,0.09119158548736772,0.06921018030927234
2022-03-17,0.5665654495266139,0.13825165723546062,-0.018680926756441646
2022-03-18,0.5272941511360507,0.0585467811443503,0.041255491778629874
2022-03-19,0.5471520193015529,0.11034002231908202,-0.003525678460313307
2022-03-20,0.5398865953626135,0.07111691897462613,-0.028863707435344766
2022-03-21,0.5073240053698207,0.04157592898508744,0.030911682444492678
2022-03-22,0.5180996377905949,0.09560075222466002,0.029206946457989845
