Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-02,0.5202619504428654,0.4760658188242326,0.0939701993835861
2022-11-03,0.5052847381449812,0.5704054846313631,0.02217495893604699
2022-11-04,0.5193957851636739,0.5360823902466931,0.08773087272189546
2022-11-05,0.5644960997552086,0.5995539087504662,0.03097546362806461
2022-11-06,0.5376894512512713,0.5697875119401377,-0.023242893809430076
2022-11-07,0.5116741237497742,0.5137339288316198,-0.006772642416069252
2022-11-08,0.5067253369544478,0.5091171226515798,-0.16434516067051294
2022-11-09,0.413798956281898,0.34605828070105993,-0.1257097797924246
2022-11-10,0.3392876737934003,0.3158495124840748,0.1753237904931935
2022-11-11,0.5675035518426785,0.5838108246721827,0.01467035145274561
2022-11-12,0.47853765747277777,0.5159839885582471,-0.023165532638122283
2022-11-13,0.4870890237458134,0.474536120866778,-0.04047938851908169
2022-11-14,0.4745164930280108,0.44337310531592156,-0.01627412408501574
2022-11-15,0.5146548541226128,0.45314987312487,0.025609673784516923
2022-11-16,0.5233685433055548,0.4946012505739672,-0.008356450629123238
2022-11-17,0.49981831982590563,0.47612260859354194,0.0828011404254969
2022-11-18,0.5100687727156021,0.5638900292926401,0.0025065356173921615
2022-11-19,0.5109032928470327,0.517057215260972,0.01861859180425647
2022-11-20,0.5114305497964011,0.5236663863541358,-0.02880981911286548
2022-11-21,0.48536612069975327,0.47936032520241545,-0.010203848669568503
2022-11-22,0.4727849396821462,0.4817164708564894,0.1379800654772373
2022-11-23,0.5248103193403715,0.6269822633595776,0.11434303514284286
2022-11-24,0.534646888073322,0.6591126799950109,-0.002141056000590313
2022-11-25,0.5144095146590892,0.5713674011731884,-0.06254780483192253
2022-11-26,0.507675763696886,0.48859237483301854,0.031272775154215476
2022-11-27,0.5070221874372063,0.5465857503553022,-0.01768823155720163
2022-11-28,0.5082666016345581,0.5110478163098593,-0.01240212895053561
2022-11-29,0.4960081883827048,0.503998455313746,0.02524905646986449
2022-11-30,0.5204266960820831,0.5361399712790762,0.04266049574496135
2022-12-01,0.554252476336119,0.5636761205354617,-0.022616032751570026
2022-12-02,0.5094129684382835,0.5118485233653365,0.005525424403996513
2022-12-03,0.5209997511740436,0.5245508610948901,-0.017508359192463123
2022-12-04,0.5043262335788583,0.5039145412462092,0.008158075445044412
2022-12-05,0.5241593509270839,0.5217417392716963,0.03889740588417125
2022-12-06,0.5057757586975633,0.557051757302438,-0.004229055493774638
2022-12-07,0.5180020284952054,0.5290814000654338,-0.03673554016332571
2022-12-08,0.49894492318118466,0.48985026269798615,0.01750610421680785
2022-12-09,0.531517626287366,0.527419043476153,-0.02652477632697039
2022-12-10,0.5098877336077283,0.4937640569402637,0.000394979183297505
2022-12-11,0.5122838479608873,0.5094736579051999,0.0033622467961040704
2022-12-12,0.5107835205541988,0.5154745946382682,-0.005282649762194864
2022-12-13,0.5179646515716456,0.5094032979959264,0.014743430279341998
2022-12-14,0.5463738730712002,0.5277675166400377,-0.024565948904532373
2022-12-15,0.5229324764637084,0.49521620135036226,-0.042474793447907104
2022-12-16,0.4927235320092471,0.46659432634838627,-0.08678623357311391
2022-12-17,0.4680904938795827,0.4080052020022178,-0.020914319941085457
2022-12-18,0.5100892132962507,0.4453702207216601,-0.006323714885283554
2022-12-19,0.5056675785200095,0.4651892662487609,-0.01907462061716499
2022-12-20,0.4891732325015141,0.4591227684123491,0.03711081767359604
2022-12-21,0.5321156055011187,0.513502814030911,-0.005288417891368196
2022-12-22,0.5084951385845038,0.49236620945075726,0.011436755828834485
2022-12-23,0.511514911305456,0.5063546777524754,-0.005769612557202984
2022-12-24,0.5092888185890825,0.49515680128815776,3.8858305860466355e-05
2022-12-25,0.5138763797441737,0.4983918298132619,0.05085541867244763
2022-12-26,0.5115421381103644,0.5499618132730077,0.021130301282064667
2022-12-27,0.5160272442755307,0.5404174034789708,-0.02770898215509748
2022-12-28,0.5004500493020299,0.49374431663743357,-0.035653398680981274
2022-12-29,0.4991390837097658,0.46917221576673596,0.0061527092079025365
2022-12-30,0.5127289762603997,0.49677823600477344,0.01849035469200366
2022-12-31,0.507746335885237,0.5156192141181197,0.02895950573991962
2023-01-01,0.5061525568837446,0.5343628218217424,0.011544574443665846
2023-01-02,0.5136932954090963,0.5268433440867062,0.05551009492222456
2023-01-03,0.5144889194783975,0.571141496054604,0.009827024228846704
2023-01-04,0.5109508538659622,0.5441746163137626,-0.002230280413575477
2023-01-05,0.5219039181898495,0.5277680472794142,-0.01577188361263102
2023-01-06,0.5120497197288643,0.5083442513577161,0.023071400822146912
2023-01-07,0.5190086860030831,0.5379251450570628,0.004987934601516176
2023-01-08,0.5136409489182281,0.5285995418492018,0.017049198916008715
2023-01-09,0.5209107543988978,0.5390381790228282,0.05107805177572373
2023-01-10,0.5200873347099808,0.5771761256150407,-0.01037525580959004
2023-01-11,0.5293359182816335,0.5327816247513661,0.038592258885495626
2023-01-12,0.555070483610832,0.5721328127232064,0.01971161393396583
2023-01-13,0.5654892123186936,0.5646730525522674,0.004306514046000338
2023-01-14,0.5842981581425324,0.5504035939616543,0.016986201418536507
2023-01-15,0.5903936575103099,0.5588994799422,-0.005120576428860955
2023-01-16,0.5388744883846552,0.5394962987507812,-0.017673960698875106
2023-01-17,0.5475845128354635,0.520491893593094,0.01466342743754907
2023-01-18,0.5324746450022992,0.5435748825277833,-0.05120303293148257
2023-01-19,0.5064719636031505,0.48396180357910357,0.0175450879607617
2023-01-20,0.5402891128368701,0.5305987207080127,0.07171645812263415
2023-01-21,0.599318614774285,0.5970071761667208,-0.024434386382716777
2023-01-22,0.5471997913995974,0.5298325299250908,-0.007783082619910233
2023-01-23,0.5336460096653859,0.5286571089518932,0.026966819702650417
2023-01-24,0.5409832295573977,0.5595110581964473,-0.03169885775262474
2023-01-25,0.519750288794997,0.5122927994692703,0.024489722001467425
2023-01-26,0.5478632562598165,0.5523076984996012,-0.02009673093868922
2023-01-27,0.5291572770045985,0.5197096547690725,0.014216263488986629
2023-01-28,0.5316426296825139,0.5438787027226262,0.00842232704722023
2023-01-29,0.5270707543165472,0.5447817170806175,0.05903192624303025
2023-01-30,0.5596239228667006,0.5973358831797313,-0.040629077597908216
