Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-11,0.7837821588990401,0.6817077279072992,0.05432650980374209
2021-05-12,0.8278425285326243,0.7259020665231279,-0.09775703589638718
2021-05-13,0.6898810742316002,0.5963056752051061,-0.030163742485770768
2021-05-14,0.7794017443270445,0.6175016247674012,0.09210937773136832
2021-05-15,0.797417323415619,0.7329714948709496,-0.1136366218926163
2021-05-16,0.7364470616557046,0.5627178692006325,-0.015029242719442051
2021-05-17,0.7781436148652148,0.6143373132559464,-0.0871637116524999
2021-05-18,0.7267409399421485,0.545570398102492,0.03100703476468022
2021-05-19,0.764708866361536,0.643483448110791,-0.318224153256727
2021-05-20,0.6280956326115241,0.30774918611196345,0.13214446534603175
2021-05-21,0.8415703644009813,0.6605670132103914,-0.1315452816730897
2021-05-22,0.7108858236722604,0.4824807258419197,-0.05932313053922486
2021-05-23,0.771130755027718,0.5155689736430338,-0.08571015549968426
2021-05-24,0.6997555949429337,0.48292180785743977,0.23023135972471073
2021-05-25,0.8701888378829192,0.7929414849827179,0.02150917009290204
2021-05-26,0.7940698397305113,0.675327991790561,0.06494564326347062
2021-05-27,0.8189021209305434,0.710531125308445,-0.05414918932572663
2021-05-28,0.7809889666789438,0.6073170878296974,-0.12512980766290616
2021-05-29,0.716506715162625,0.5053944755849837,-0.05735060188813512
2021-05-30,0.7387855068815679,0.5338844421353794,0.04799650561807668
2021-05-31,0.7983238896868432,0.633235153817024,0.128651313508695
2021-06-01,0.829106922567167,0.7385244477950854,-0.027727349443707045
2021-06-02,0.7822022214376823,0.6253656239679772,0.026840992500548017
2021-06-03,0.8129053058892612,0.6580291608987681,0.05276686328533645
2021-06-04,0.8393937787030552,0.6909720544742566,-0.06096006893551675
2021-06-05,0.745356692867718,0.5909084574472594,-0.022939836874190277
2021-06-06,0.7456977463189229,0.6008533548596615,0.03193780304996625
2021-06-07,0.7836974303600943,0.6506661672953022,-0.04631300558774785
2021-06-08,0.718250808361864,0.5873100201428691,-0.030191242668799
2021-06-09,0.7588237502308353,0.5815877367551625,0.038323930556606024
2021-06-10,0.8824044243472837,0.6470246549438654,-0.05495513374134669
2021-06-11,0.790509825190524,0.5713097915574883,-0.04935713761983127
2021-06-12,0.8112065511207351,0.5576345820414801,0.007502167759477112
2021-06-13,0.7487647427274418,0.6042259645322696,0.055617340760135
2021-06-14,0.8729429223465939,0.6631285746178106,0.01154067019419498
2021-06-15,0.8481387859373086,0.659299597200202,0.008915393524338455
2021-06-16,0.8084972407574735,0.6173978650659997,-0.07217386840644656
2021-06-17,0.7588306679402006,0.5519665234266835,0.001981537317542782
2021-06-18,0.781150694946259,0.6039630798244895,-0.062045008592452384
2021-06-19,0.7273529267200125,0.5487152608004582,-0.025676328563737104
2021-06-20,0.7627555666656054,0.5638405766905228,0.033969615502742315
2021-06-21,0.7776463374179183,0.6250785932907608,-0.1730920337447884
2021-06-22,0.660538939751472,0.434973394637729,-0.006230068128611792
2021-06-23,0.7726518603586392,0.5489304801852022,0.05746200525593903
2021-06-24,0.8030524870888858,0.6186716920846314,0.009854445685189825
2021-06-25,0.8112255863184696,0.6068295471219134,-0.0926377279344705
2021-06-26,0.6980871192648674,0.5066923099102487,0.010084897316014372
2021-06-27,0.7808932480949515,0.5818818887707566,0.07767783395023098
2021-06-28,0.8464541636660723,0.6644064150824684,0.04840636325109696
2021-06-29,0.792705386245796,0.6648352931471813,0.03643929360612582
2021-06-30,0.8310000203698031,0.662605893129073,0.049722864999060916
2021-07-01,0.7764904040193663,0.6791336453512624,-0.07331992279549268
2021-07-02,0.7441808822615954,0.562147835277484,0.018849542986852326
2021-07-03,0.7829325735286954,0.6227616451179134,0.034401459618693286
2021-07-04,0.8045656733755564,0.6476222182305076,0.04185663144079052
2021-07-05,0.8067051936331335,0.6645191342788328,-0.054582814325268784
2021-07-06,0.7467583041424231,0.575886528847021,0.056070954816231734
2021-07-07,0.7898090377610867,0.6613221039286037,-0.0034695974252700952
2021-07-08,0.7734742360753994,0.6238734541187263,-0.08925431136293926
2021-07-09,0.7493546439040877,0.5287112707499206,0.014602072472815798
2021-07-10,0.8004576641967862,0.6035456889000814,-0.016718482418009103
2021-07-11,0.7757328311094938,0.5854988257389548,0.013546278432203686
2021-07-12,0.8024785120768776,0.6126922414195519,-0.04970144443469118
2021-07-13,0.7544097255090332,0.5552011680294537,-0.04732140541505749
2021-07-14,0.7633962811758046,0.5433183562025192,0.02701903081541457
2021-07-15,0.7779363813886437,0.6085562173578971,-0.04278111606785097
2021-07-16,0.7475947799729372,0.5579449202890681,-0.019076497503612833
2021-07-17,0.7554710368834421,0.5654252416169214,0.011623834893877397
2021-07-18,0.7733261961275808,0.5977523560813731,-0.002446008592799057
2021-07-19,0.7819018250084895,0.5904662435762882,-0.04084115161275338
2021-07-20,0.7467209810146223,0.5545681813324723,-0.017507990229695996
2021-07-21,0.733557548383974,0.5650367612642038,0.1084892286205447
2021-07-22,0.8366461271861603,0.6933533159680145,0.015114560914468285
2021-07-23,0.7949454690183231,0.6378652793613124,0.04804476967704302
2021-07-24,0.824939852876069,0.6655036995471253,0.03026191787452105
2021-07-25,0.8160263724503984,0.6570747848942204,0.0019313710966991132
2021-07-26,0.8277802149978637,0.6310103707159147,0.01901072372993304
2021-07-27,0.8533419811439202,0.6399758795523383,0.030094361383087197
2021-07-28,0.8695143690426015,0.6555865368569185,-0.0024076280578303
2021-07-29,0.8332211758046846,0.6280721368438211,0.03502296900224891
2021-07-30,0.8147058964307732,0.6582355987701032,0.03481788757038794
2021-07-31,0.859764746772079,0.6629960393132999,0.029869158631858395
2021-08-01,0.8016790574233461,0.6625837909543479,0.012328207533285335
2021-08-02,0.7671948124229946,0.6479487144983294,0.020271356709819048
2021-08-03,0.7726676961881704,0.6543011609543461,-0.041895190511402516
2021-08-04,0.7625945375625776,0.5967788451052423,0.0826260496100387
2021-08-05,0.8214776995608588,0.7017136736435656,0.03661824807733242
2021-08-06,0.8259236973324082,0.6834831393570671,0.022188141799986325
2021-08-07,0.8515053591859107,0.6721251023094608,0.087850673639679
2021-08-08,0.8553679179830134,0.737820934706007,-0.047782636854362695
2021-08-09,0.8036286148207772,0.6225771045571848,0.0501567440591428
2021-08-10,0.8641200109509946,0.6906365855825491,-0.006775525819575299
2021-08-11,0.8095371583449555,0.6498799153995858,0.006790747128782262
2021-08-12,0.8118351784037507,0.6539906103603599,-0.03891259264810877
2021-08-13,0.7846637007041259,0.6092960064734836,0.08581665840984402
2021-08-14,0.8733589185815109,0.7173582368048814,-0.017401028987948153
2021-08-15,0.8093057214082577,0.6440578102206462,0.013449953395121936
2021-08-16,0.8105610614506702,0.6601740578986028,-0.047306752494663325
2021-08-17,0.7867975480727889,0.5997364222891042,-0.04365699245933491
2021-08-18,0.7744946761281728,0.5864170901852672,0.002694348007320248
2021-08-19,0.7965273080632755,0.6229450822361713,0.05276286696362808
2021-08-20,0.8427612541745013,0.6803220257270368,0.03239458390752403
2021-08-21,0.8685909074919049,0.6795754725385699,-0.018685484618179996
2021-08-22,0.8180739874660219,0.634777419258052,0.004912607789553432
2021-08-23,0.8257298633444314,0.6469513934140689,0.023748860944969582
2021-08-24,0.8232263349295703,0.6692759847425247,-0.046920059601487124
2021-08-25,0.7794390840687058,0.6048750717463651,0.015829067238995114
2021-08-26,0.8299281786442787,0.650292662122899,-0.04058714721723072
2021-08-27,0.7705182272598883,0.6002178047929192,0.05473162214307188
2021-08-28,0.8441502778044523,0.6838459781056816,-0.00941831797814187
2021-08-29,0.8132170147361304,0.6410876852350693,-0.006107217509403256
2021-08-30,0.8106661583962698,0.6367825406503682,-0.0008736976924694906
2021-08-31,0.7733356498487893,0.6406205021960698,0.06186011416963104
2021-09-01,0.8008207504556015,0.7017925136115064,0.11134209089751387
2021-09-02,0.8392921934521667,0.769165035733236,-0.008938547471787408
2021-09-03,0.8260791790651734,0.6788550977248944,0.03963411251345468
2021-09-04,0.830780361177677,0.7096332003398702,-0.012799423509169735
2021-09-05,0.8172268028569949,0.6641249543910046,0.016790032085862536
2021-09-06,0.8514676427550594,0.6815794085062699,-0.005873532283386287
2021-09-07,0.8426469256312128,0.6610539655318197,-0.1362469898830253
2021-09-08,0.7089529082465287,0.5256006093012484,0.019908270550443825
2021-09-09,0.7632299667496856,0.6229684843841046,-0.007328131852114549
2021-09-10,0.8026650316370478,0.6235108610891285,-0.0645264622960691
2021-09-11,0.7662827946903921,0.56830413998747,0.01890614779945817
2021-09-12,0.7987088329227401,0.635683775161672,0.0418725391174502
2021-09-13,0.8171986831973967,0.6734713803865464,-0.036448230874282554
2021-09-14,0.7821035841415629,0.6123004626935931,0.0425508512493848
2021-09-15,0.8445927085092109,0.6778663518870207,0.05225496674576689
