Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-28,0.46064701517771844,-0.090119866412262,-0.10274471594065984
2018-05-29,0.4296208526782923,-0.17369852153642906,0.1466449060844176
2018-05-30,0.5029363794130379,0.057046677874060814,0.03596095264339669
2018-05-31,0.46382304171124744,-0.017823350948773742,0.06807388683569211
2018-06-01,0.48075857181503245,0.01410747285206626,-0.009064157216589775
2018-06-02,0.4762734530576118,-0.050487279914111616,0.02238335903998438
2018-06-03,0.4840296686027301,-0.029547278181893732,0.0019919041215000596
2018-06-04,0.4854506180744007,-0.047787613070922275,-0.06399315717111935
2018-06-05,0.44582776793451906,-0.11591171499986386,0.02861845929324235
2018-06-06,0.4822460230136798,-0.039355925615105924,-0.02220657508763484
2018-06-07,0.4748413292813538,-0.07898526445619636,-0.02334245963493822
2018-06-08,0.4757092371767442,-0.0892267884579292,-0.026302080573900592
2018-06-09,0.4648045228632167,-0.09519806773843187,-0.015559378428863638
2018-06-10,0.45158464180854097,-0.08986936055367356,-0.1304700201305867
2018-06-11,0.36701056073315286,-0.2057158149990823,0.028071248851573926
2018-06-12,0.4577704684592998,-0.06831252432315238,-0.08491213531814072
2018-06-13,0.4102643855456627,-0.16560017417290562,-0.03508610804703047
2018-06-14,0.4081327923593907,-0.12924586931549586,0.07293724536999074
2018-06-15,0.49454063669283066,-0.01935167457542053,-0.05656426545777719
2018-06-16,0.42976180349125315,-0.1253499840587211,0.0013570593382431723
2018-06-17,0.46728821445221946,-0.08023753664600952,-0.010828572948522465
2018-06-18,0.4548366616585895,-0.08980953458578966,0.018417742418961974
2018-06-19,0.49442925466146725,-0.05595791455185606,0.014963175897155363
2018-06-20,0.47342301126634645,-0.05841147050502693,-0.029177827113247384
2018-06-21,0.46872706436047906,-0.09793609588720953,-0.021803305210446038
2018-06-22,0.4600093611593792,-0.09865513371616652,-0.12501051942231117
2018-06-23,0.36262462527953687,-0.20059789599580746,-0.017728540977072084
2018-06-24,0.4503847399989862,-0.11642163827479957,-0.04170926316852216
2018-06-25,0.4519448800745085,-0.13848413204347265,0.022034607345008693
2018-06-26,0.46672945458657544,-0.07280055123578655,-0.07281157176637006
2018-06-27,0.4309526109767656,-0.154716624398739,0.0070316381254306465
2018-06-28,0.4625144785843869,-0.0920193892542569,-0.06546791310311931
2018-06-29,0.4146549975382481,-0.15492945977304817,0.05160309599714452
2018-06-30,0.49899394284774345,-0.04667632017388845,0.08829912972390719
2018-07-01,0.4955903654684306,0.010443826208861973,0.028125835713413847
2018-07-02,0.4644084572110927,-0.03290588247850024,0.10437261207100025
2018-07-03,0.4973249202849015,0.04098398414766047,-0.05090088923716973
