Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-29,0.17322933165499066,-0.12334628735095432,0.010664634927207992
2020-07-30,0.19227076136523458,-0.13060645995794395,-0.0030560892183295104
2020-07-31,0.17624900152885203,-0.14548595093587924,0.020952821804326192
2020-08-01,0.19229291424781536,-0.12386043310791006,0.035888345036279884
2020-08-02,0.21230311262268664,-0.10489352854061229,-0.06943754163959433
2020-08-03,0.11459373939545081,-0.204853806393555,0.04268426520697276
2020-08-04,0.18508071644395407,-0.11132306413227333,0.023112937232250375
2020-08-05,0.16732706315579726,-0.11825679003929235,0.004508695159011
2020-08-06,0.2177490645652309,-0.13488330452775443,-0.008545332265920772
2020-08-07,0.17847819350498817,-0.15002266711106893,-0.016415884435713863
2020-08-08,0.15890925047075655,-0.16280208852768574,0.02574738589288087
2020-08-09,0.18236846414579055,-0.12096682526111247,0.001221887391550236
2020-08-10,0.16619907366355768,-0.13915879127172337,0.04861355871968605
2020-08-11,0.18987954434800436,-0.09429913238390908,-0.06515227817487267
2020-08-12,0.1326326455647564,-0.19878433447385246,0.011343645412062653
2020-08-13,0.18360967241667758,-0.1400178979033031,0.10321983375397482
2020-08-14,0.1870506251253765,-0.041432726949304666,0.08963740584650678
2020-08-15,0.17254034634702364,-0.035377230834964024,0.018502778377301195
2020-08-16,0.18031073366803874,-0.09595265357654492,0.1122501466862143
2020-08-17,0.17519812587367944,-0.009242439996662632,0.07447759053293505
2020-08-18,0.20197513884634866,-0.032620467306515355,-0.051723735120601015
2020-08-19,0.15411202484595243,-0.1555852993884712,-0.08107124141764244
2020-08-20,0.15199885151094428,-0.20677058705389584,0.03795953538553832
2020-08-21,0.17932179909319146,-0.10499101298220603,-0.12343145419461163
2020-08-22,0.14672130812775563,-0.2539328811975121,0.032883886025981884
2020-08-23,0.17659049603449617,-0.12541686963513232,-0.027296184467793944
2020-08-24,0.169395809541955,-0.1698478028416326,0.02866263228289993
2020-08-25,0.18004498472284425,-0.11783905916959769,-0.08419748370875837
2020-08-26,0.13682572964208717,-0.22222956597757992,0.026628456960568602
2020-08-27,0.1777750008501684,-0.12840048502830426,-0.027581508521526903
2020-08-28,0.1563792652483933,-0.16961569256481823,0.03708294854872921
2020-08-29,0.18773471722195545,-0.1095955170380436,0.042966030077181694
2020-08-30,0.1691873407357729,-0.09496109968696764,0.0751416699423127
2020-08-31,0.18867071648307743,-0.052948258565302275,0.08201576370778052
2020-09-01,0.17022745950945506,-0.03674195200638142,0.16569209906569868
2020-09-02,0.19600351317357578,0.058214837712811995,-0.004806835466417569
2020-09-03,0.12683398201687268,-0.0876960051035014,0.176010203799911
2020-09-04,0.058571476802878664,0.06827018430847609,-0.14137182045614055
2020-09-05,0.18352154275360633,-0.21512709361215743,-0.17542489222083077
2020-09-06,0.13254680341677094,-0.2988241645332317,0.04962006001197303
2020-09-07,0.17404298591739042,-0.1081045097223936,0.025098643839910496
2020-09-08,0.17534110905450007,-0.10672502311015286,0.07941191370957215
2020-09-09,0.1454787975738263,-0.044957103796672726,-0.03139049922397996
2020-09-10,0.17637286925264561,-0.14280590701382145,-0.0292560691031943
2020-09-11,0.18077358503911967,-0.15459742117705932,0.012975869042025027
2020-09-12,0.17404232206472692,-0.11685882088182353,-0.02410482902288114
2020-09-13,0.17419431581895317,-0.15006686452961926,-0.06842816303689693
2020-09-14,0.15824764399175528,-0.1987026185514389,-0.004586867831770649
2020-09-15,0.20157660677263145,-0.14844828203454608,-0.08587875767226975
2020-09-16,0.18391890124419774,-0.22331964674798233,-0.05203090226398745
2020-09-17,0.18856798741760805,-0.205547593905679,0.060542350750922846
2020-09-18,0.17123938396182403,-0.09372701796890848,0.03444819083969997
2020-09-19,0.16988459566072045,-0.10097416363111122,-0.04445802397432025
2020-09-20,0.18551365537485687,-0.1732960624816018,-0.029164471276843927
2020-09-21,0.15770699955105982,-0.16791257903838996,-0.0762970799401234
2020-09-22,0.12515905211252232,-0.21790922361764897,0.0015584755910031042
2020-09-23,0.17183584719202472,-0.1538354771747219,-0.005415967864791416
2020-09-24,0.14023889819877944,-0.15102849801433527,0.05207126634184556
2020-09-25,0.21380026046447753,-0.08964868525636005,0.03420512664255068
2020-09-26,0.1665521891316466,-0.09615196385209712,0.0035289845768238853
2020-09-27,0.17492196006285354,-0.1248722325346856,-0.022976680889454426
2020-09-28,0.17328681584230132,-0.1523357079937604,-0.011150499984139542
2020-09-29,0.1642819299461209,-0.14885604062726943,0.001560172519452013
2020-09-30,0.18196762574491743,-0.13488943505651507,-0.010155883987773656
2020-10-01,0.16672044874879965,-0.14563628142757024,-0.018118920467797416
2020-10-02,0.153617740523325,-0.15030011357201678,0.007201239701041586
2020-10-03,0.16378605848095873,-0.1331749568413647,0.04511136738407811
2020-10-04,0.16591978025342868,-0.08859742340471577,-0.03055901204946479
2020-10-05,0.1803849664864785,-0.1566704045481897,0.0021200244545314453
2020-10-06,0.18144185001708735,-0.13515119528398367,-0.03249974103411683
2020-10-07,0.1531498426999054,-0.169153411520079,-0.0026264184038544774
2020-10-08,0.1745239006254682,-0.14431311721128326,0.007350406653607163
2020-10-09,0.19368778083747884,-0.13148937216004564,0.020418337102031787
2020-10-10,0.18446283745807612,-0.11717749047155968,0.006391234344950803
2020-10-11,0.1938832730635216,-0.12689096678834488,0.004050951197017549
2020-10-12,0.18261567479381924,-0.1301204354957659,0.023953446939606812
2020-10-13,0.18710710823116372,-0.1094822998764462,-0.011062995376970523
2020-10-14,0.16354788022585964,-0.13922688353514445,0.00029825377325483685
2020-10-15,0.17121037158601737,-0.134116259905523,-0.010048800026481872
2020-10-16,0.1779904067697906,-0.14430133952458535,-0.030080366516566103
2020-10-17,0.15611792131948476,-0.16614337371269627,0.00011655776077879723
2020-10-18,0.17252664088337433,-0.14119666183260993,0.007042045857806296
2020-10-19,0.1826792662474439,-0.1313744520130533,-0.003474074648498361
2020-10-20,0.19358924739459482,-0.1399296374380059,0.005821891150643786
2020-10-21,0.18811637781175072,-0.13155755731355567,0.027084051965323742
2020-10-22,0.24628359061068394,-0.1088698259664187,0.012240837850156823
2020-10-23,0.19491728096597072,-0.11779233620207119,-0.013471455886899977
2020-10-24,0.17586821594552582,-0.1435080084736544,0.013360529641274972
2020-10-25,0.18969961628295273,-0.12118792366720266,-0.004260438499386463
2020-10-26,0.17083644984951185,-0.13590912086924245,-0.006443608379194506
2020-10-27,0.17795373311434126,-0.14016661586638346,0.007408454206768933
2020-10-28,0.21785548236369223,-0.12785140998942968,-0.004051076068812368
2020-10-29,0.15072610125916874,-0.13753037719471317,-0.013573053855505234
2020-10-30,0.18561203587002595,-0.1484344510318154,-0.03315980926986416
2020-10-31,0.18311361423199735,-0.1706685245146362,0.005603533842576556
2020-11-01,0.19257745654128655,-0.1354317819031574,-0.0036470999270569434
2020-11-02,0.17360147285876515,-0.1420044075458855,-0.05160634937484129
2020-11-03,0.16151102686895946,-0.19000375057261953,-0.0006960373018995114
2020-11-04,0.20229373403457807,-0.1485957517212806,-0.009051278749174434
2020-11-05,0.19021565114356775,-0.15244311258113719,0.031126067177529707
2020-11-06,0.2747014478834302,-0.11213077106416414,0.04327877610460659
2020-11-07,0.1869177139021403,-0.09181758515877325,-0.04492271083725524
