Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-21,0.5359144670233,0.4843259209665707,-0.037465175541491
2018-05-22,0.4998843000898514,0.4253668389826437,-0.04248060041411662
2018-05-23,0.4594794007102987,0.40669903508634064,-0.07656421461786438
2018-05-24,0.43305964394652463,0.35967663199936784,0.02827224042494819
2018-05-25,0.48685250820420833,0.4444069195874665,-0.02576162210996316
2018-05-26,0.47745318107263657,0.4115249500099134,-0.009031005269196096
2018-05-27,0.47410250957965516,0.42424223194020083,-0.004329898596804226
2018-05-28,0.49079823501372744,0.4288606138213229,-0.055188105878416355
2018-05-29,0.45989382098545484,0.38272322417918225,0.06678019477312995
2018-05-30,0.5329443358182431,0.48657785313662494,-0.016931930245303033
2018-05-31,0.49443596298629444,0.43269564790716597,0.006423322023673452
2018-06-01,0.5112589284775968,0.4474213602008712,0.015861282678298776
2018-06-02,0.5069126816940006,0.45976903147244386,0.02861976853161017
2018-06-03,0.5146857714437516,0.4778968423274117,0.017806980598846323
2018-06-04,0.5162056966287256,0.47318767306994935,-0.04331722097941718
2018-06-05,0.476652082129311,0.4156367396906502,0.014942455901259755
2018-06-06,0.5127183067704699,0.4565486708810669,-0.00580080561182652
2018-06-07,0.5055127549604865,0.44421902919466305,0.0007167888219331747
2018-06-08,0.5063788337335993,0.4473139365695973,-0.011854436963365841
2018-06-09,0.4954975830747923,0.43487187004874794,-0.019904078208200122
2018-06-10,0.48218290310239986,0.42074373986120417,-0.09372587096767575
2018-06-11,0.39743540285365775,0.3373882178291421,0.009109771887728624
2018-06-12,0.4872580290658597,0.41264375171393564,-0.06415882795682103
2018-06-13,0.440172553400771,0.35633131584778965,-0.0690297598327478
2018-06-14,0.4376948786224961,0.3330023794884083,0.07341636267715795
2018-06-15,0.5238922644188797,0.46175584593255703,-0.04489325458621461
2018-06-16,0.4598342581907122,0.3817908604042426,0.01028673537192238
2018-06-17,0.4970366861046358,0.4221436095607922,-0.016665293481477304
2018-06-18,0.48483244474635256,0.4005464551525142,0.03130388296589455
2018-06-19,0.5244088799298439,0.44607733152176543,0.0011175800267591452
2018-06-20,0.5037985637312588,0.4326157486362936,-0.009777179250064206
2018-06-21,0.49907448826736633,0.4185497241735625,-0.009811894504537776
2018-06-22,0.49032866444240497,0.4154845253230288,-0.13055982214145875
2018-06-23,0.3928460181506157,0.2922141558123368,-0.02969034493974928
2018-06-24,0.4795790794658874,0.3499109589398648,-0.023998749782235745
2018-06-25,0.4815026514659859,0.3546646059223013,0.01808676804721804
2018-06-26,0.4963941259822757,0.40153411839556963,-0.06239031261034473
