Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-09,0.47428245507853184,0.1878715661474475,-0.00024766215733624484
2023-05-10,0.4950765813302844,0.19943233905323066,-0.0031496195288723463
2023-05-11,0.4981932704959018,0.19807873580847168,-0.02528394316913774
2023-05-12,0.477348121619805,0.17523431555061286,0.007128778214170189
2023-05-13,0.4892611904318471,0.20496455357821652,-0.0068027263577301374
2023-05-14,0.49640849469978754,0.19409152050601808,0.0024428948097155153
2023-05-15,0.5041636948800914,0.20255704978311506,0.009496525415584909
2023-05-16,0.5102301338887401,0.21056918746451192,0.004008437161996897
2023-05-17,0.4987114258759693,0.20715780289202534,-0.001211620480490788
2023-05-18,0.515440020582167,0.20228620411834441,-0.011225759424741799
2023-05-19,0.4842786088802207,0.19118274756131104,0.006417525099849618
2023-05-20,0.5015990220536111,0.20739939583242606,0.004245200898063796
2023-05-21,0.5098521168162673,0.2067219540968832,-0.008611425777672214
2023-05-22,0.4899910252465336,0.19465483690770924,0.007008063524108821
2023-05-23,0.503705961716097,0.20856335257871628,0.019934143329351995
2023-05-24,0.5153324102694778,0.22287703528027425,-0.029664889838833804
2023-05-25,0.47157792071143945,0.17602446499185476,0.0033881680236979867
2023-05-26,0.5013261328085452,0.20288923785567814,0.012637267893837416
2023-05-27,0.5090078172569648,0.21417420310857516,0.0013895167023203364
2023-05-28,0.5081852368264865,0.20524597243916443,0.042665625699440365
2023-05-29,0.5472215457817899,0.24518115525305983,-0.008531223838125867
2023-05-30,0.5014145909664958,0.2011923709569423,0.0041819888473664454
2023-05-31,0.5045876566221548,0.2096117842180627,-0.014286939343977375
2023-06-01,0.4875278519964432,0.1910462122721226,-0.006270305811999018
2023-06-02,0.48588401878193643,0.19628863285378362,0.023787162920506044
2023-06-03,0.5140942923120893,0.225941494058838,-0.007899493389145208
2023-06-04,0.49719221514745904,0.19846856372399557,-0.0009963984563042742
2023-06-05,0.5031434225806208,0.20260667850861314,-0.04246127427190053
2023-06-06,0.44952571723312573,0.16032451670462233,0.04001179241958436
2023-06-07,0.5463231792738998,0.2364958370188086,-0.027970701701491733
2023-06-08,0.4750040668571991,0.17797188369077155,0.007496105693419039
2023-06-09,0.50310156368705,0.20722937336432867,-0.0031753580162903407
2023-06-10,0.49971803921160785,0.19940375090031814,-0.04900099141281006
2023-06-11,0.4766531275141066,0.1531031571328647,0.0005063946356848118
2023-06-12,0.4982260578300348,0.19479244109756966,-0.006034313127438191
2023-06-13,0.497062157012083,0.1919031638325377,-0.0019259570237223408
2023-06-14,0.49940712150731414,0.19660704947870133,-0.05236409814828006
2023-06-15,0.4682182152846792,0.14692332781384732,0.009060089210402765
2023-06-16,0.5100390526028171,0.20059600326128102,0.030313955888827016
2023-06-17,0.5286381196628049,0.22737233862364192,0.006116586029635348
2023-06-18,0.513125510116847,0.20906389506929912,-0.0038379687037758763
2023-06-19,0.4987306610097111,0.19874655400946484,0.009920980896882831
2023-06-20,0.5212264509860933,0.21079129921154127,0.031309011379501185
2023-06-21,0.5598398359805756,0.2340214099247513,0.05378007666897682
2023-06-22,0.5751537738704968,0.2602340291511096,-0.008957070974120102
2023-06-23,0.5221309262320268,0.20404129619012057,0.010793791402684817
2023-06-24,0.5436395577829529,0.21847795863864672,-0.009396923885799054
2023-06-25,0.5144305627808308,0.19807696781565642,0.01305879948002402
2023-06-26,0.511796097820822,0.21719551382056146,-0.021608827840463626
2023-06-27,0.5047268409100862,0.18453727743660764,0.016194953275003452
2023-06-28,0.5225887313064952,0.21784849626529734,-0.03332064056481864
2023-06-29,0.4916492065087148,0.17171786651700582,0.01313393148530592
2023-06-30,0.5169562905518603,0.21175416861621787,0.0429002685497377
2023-07-01,0.5101341085635536,0.24568530237373043,-0.00454027986078486
2023-07-02,0.512564000243664,0.2048925628240239,0.006727428915046241
2023-07-03,0.5105978223863463,0.21288855828799758,0.008992685224581978
2023-07-04,0.5265025894704145,0.21539083504881607,-0.009707095507841027
2023-07-05,0.5009006866726704,0.19726051113552945,-0.01362439539808131
2023-07-06,0.4995918249415858,0.19059762705700312,-0.032873276053829496
2023-07-07,0.4868346987402745,0.16873788221259467,0.012420413008440111
2023-07-08,0.5173478578989315,0.2103595153364246,-0.0029238418047382374
2023-07-09,0.506518049736794,0.19930578105450802,-0.0013866878766716243
2023-07-10,0.5035339033171358,0.20058211451593966,0.009250655044558189
2023-07-11,0.5147506494945233,0.2114102586334683,-0.0012337608527775094
