Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-12,1.1051021219951789,-0.10917030039381137,-0.0024404395242579274
2022-12-13,1.1120131470101153,-0.10054678042709408,0.01911619736935635
2022-12-14,1.1412430392742436,-0.07759878975133283,-0.015400098393772458
2022-12-15,1.122264581713445,-0.104863031943913,-0.026037111097332078
2022-12-16,1.091355275253484,-0.12175556895568729,-0.12825796472680043
2022-12-17,1.062507599182899,-0.23126265591844075,0.01083409938211786
2022-12-18,1.0987599562087649,-0.12974999749352545,-0.0022164767108918443
2022-12-19,1.0967630250380296,-0.1238247624698896,-0.05163564956003282
2022-12-20,1.0804550089331393,-0.1680765134112958,0.023619749783544426
2022-12-21,1.1211071191015645,-0.10554916487887489,-0.022806908831984107
2022-12-22,1.1021244388732114,-0.13622537306092575,0.013204568385891149
2022-12-23,1.1042568983755352,-0.10572426210963526,0.011194542668774093
2022-12-24,1.1022891107572335,-0.09928303952300777,-0.00022748329129928987
2022-12-25,1.1067511614276775,-0.10605216829174346,-0.00038947968638678354
2022-12-26,1.1049481232225773,-0.10640877858514308,0.022891278953907686
2022-12-27,1.1092796713739403,-0.0835856425265733,-0.01878021780545729
2022-12-28,1.0942965164614513,-0.11792368661240982,-0.04720568516157722
2022-12-29,1.0911426933499797,-0.15486727424018265,-0.017218025333230885
2022-12-30,1.1034950065813494,-0.13934951967416853,0.005844566295584994
2022-12-31,1.0996639041229983,-0.11634376392783863,0.003613522659127727
2023-01-01,1.0978642580806195,-0.11290362740602489,0.013531422305449042
2023-01-02,1.1050777403875394,-0.10019199700928971,0.01608429597957016
2023-01-03,1.1067131277506537,-0.09272136165189071,-0.003963757137551038
2023-01-04,1.1037290311204089,-0.1083969942049019,0.05719824703853304
2023-01-05,1.114543466633286,-0.05034334989661948,0.0052646962543584225
2023-01-06,1.1062167718598594,-0.08422803683140057,0.034917851468068625
2023-01-07,1.112649463778304,-0.05920996731250461,-0.005610220740439437
2023-01-08,1.1080585230115148,-0.09251380193263081,0.06359547169244757
2023-01-09,1.1150574690827728,-0.03023496940439019,0.07084567718466318
2023-01-10,1.1151775236838422,-0.005633179294531665,0.01694294104404309
2023-01-11,1.1248658905815265,-0.04550682805168327,0.0007655987179205196
2023-01-12,1.1522595383737926,-0.05367742161596234,0.006910682246733521
2023-01-13,1.1673334853593484,-0.06506255238511938,0.04742676929907463
2023-01-14,1.190449070548313,-0.02873923976143855,0.019513944386309975
2023-01-15,1.2021563186957227,-0.04558663124859508,-0.0064069947111172225
2023-01-16,1.1553064004713072,-0.07323790410567832,-0.001079330093076155
2023-01-17,1.160298302192027,-0.07622086327184907,-0.012433869798259339
2023-01-18,1.1451441844348178,-0.0910417813886426,-0.05632127250651008
2023-01-19,1.1172392244382436,-0.14076681487624376,0.03681826640172008
2023-01-20,1.1465628040579574,-0.06554047786792783,0.07262366716328669
2023-01-21,1.2078390946600273,-0.011872957759602398,0.012096409140616498
2023-01-22,1.1650943876835473,-0.05061687984597729,0.020281607881072403
2023-01-23,1.1498075164540786,-0.046835457128126756,-0.002890620697405982
2023-01-24,1.1552599708166653,-0.06849456830533451,-0.043816102510418745
2023-01-25,1.134449741223193,-0.11456279794096647,0.03839407615118463
2023-01-26,1.159903224546584,-0.04890618483631615,0.017978973724084524
2023-01-27,1.1437862125059866,-0.0535046754575389,0.023206732602784542
2023-01-28,1.1450131917726551,-0.045638409926852974,-0.01722227204536458
2023-01-29,1.1401896781655694,-0.08239242907682676,0.035878363550603184
2023-01-30,1.1720108751992413,-0.0382587388536505,-0.06284320291348536
2023-01-31,1.1124339053070038,-0.1260872649822138,0.048157806382544785
2023-02-01,1.1458957648847363,-0.03974533165504379,0.016191048387575322
2023-02-02,1.1657856556405228,-0.05146541223514156,0.0009412223504895866
2023-02-03,1.139530249021563,-0.06501933243374791,0.017038753217110507
2023-02-04,1.141856205692319,-0.05215215406241802,-0.01121214480489893
2023-02-05,1.1374589172209646,-0.07641691604802392,-0.01832165675957974
2023-02-06,1.1239457316360504,-0.08985295740202637,-0.025955889645956836
2023-02-07,1.1257274687109913,-0.10333693738680227,0.042855671338953384
2023-02-08,1.155030880976696,-0.0412864634362059,-0.013060374915717552
2023-02-09,1.130067885356441,-0.0798503816288344,-0.08342619005053871
2023-02-10,1.086344773442601,-0.15803052195159195,-0.010620007146973722
2023-02-11,1.110450966804562,-0.11145437768727318,0.028980205541704836
2023-02-12,1.1318522553994335,-0.06616908357448759,-0.013279677007881477
2023-02-13,1.1259236343225147,-0.093870368066158,-0.012888325553232284
2023-02-14,1.1300936130854566,-0.09804286197030021,0.07206750294196157
2023-02-15,1.1501536357647346,-0.01504989111930155,0.07868414919029836
2023-02-16,1.2291243953607136,0.016950588179215798,-0.07487461787661713
2023-02-17,1.1440573941445926,-0.11802288761121182,0.040621573700413784
2023-02-18,1.1895983076553343,-0.03737587093347261,0.005931431947001559
2023-02-19,1.1669780315464315,-0.05595861726981277,-0.015374564679726525
2023-02-20,1.1462708864247055,-0.07940710508116622,0.009580277885437423
2023-02-21,1.1700757468204195,-0.06220355992474935,-0.029196196090012536
2023-02-22,1.1406725380806666,-0.0978761387653474,-0.008999823657131313
2023-02-23,1.136770482436324,-0.08856571787527778,-0.015294069206918096
2023-02-24,1.132591208255226,-0.09572686816846832,-0.04583104927242045
2023-02-25,1.107857704703111,-0.12901773498253388,-0.009557828673856931
2023-02-26,1.1278936092757057,-0.10433782508099954,0.017999709530024603
2023-02-27,1.149640723477896,-0.07375922180326022,-0.011013388812763742
2023-02-28,1.1403939754505608,-0.09279532984511973,-0.03466757801231667
2023-03-01,1.1251524388528384,-0.11925176384500835,0.021968036000973547
2023-03-02,1.1563686793225951,-0.07188793088860879,-0.02861533276357392
2023-03-03,1.138545693910368,-0.11034940620409972,-0.021700946372317988
2023-03-04,1.0929972811835906,-0.1126422452323077,-0.018414857204521067
2023-03-05,1.122649119081217,-0.11283177044586146,0.0018170965733933183
2023-03-06,1.1325077539705397,-0.09440193595550272,-0.018799147717770255
2023-03-07,1.1324908884072027,-0.11039735843053,-0.0011401025831064317
2023-03-08,1.124308132403618,-0.09703377030829907,-0.039795548141481805
2023-03-09,1.1084674143971114,-0.1325671373339432,-0.0252880945267969
2023-03-10,1.0597696311450182,-0.128701683087449,0.017898748780743292
2023-03-11,1.0938281606652414,-0.08837804916456715,-0.025720035204358394
2023-03-12,1.1304952162588968,-0.12075465713805555,0.0758592162184899
2023-03-13,1.1947306818976067,-0.026298966341503194,0.03840235667958243
2023-03-14,1.2400991635487308,-0.035944134948576956,-0.0007896953265529683
2023-03-15,1.2019799202031862,-0.06898796693818643,-0.05907872403969889
2023-03-16,1.1581025191715693,-0.1338675767459726,0.0018949909623975807
2023-03-17,1.1863453857668915,-0.09508619139460395,0.07436477216846625
2023-03-18,1.257469540940761,-0.017459882560399542,-0.03727005493333992
2023-03-19,1.178288986619707,-0.10412792348926025,0.02425941816610745
2023-03-20,1.2131594478261736,-0.06241770636924748,-0.03939763034780674
2023-03-21,1.1737207818217499,-0.11744151715138351,0.10984024441555824
2023-03-22,1.1848596805821998,0.016067497254388385,-0.02891679152803504
2023-03-23,1.1417958411920992,-0.08445606526142946,0.03131207913540399
2023-03-24,1.1935210230116304,-0.04394485915712154,-0.03272053531799632
2023-03-25,1.142466890934962,-0.09928003297253607,-0.022759134901543944
2023-03-26,1.1565875722252699,-0.10469852702520677,0.011984678721590593
2023-03-27,1.1757163998696498,-0.07629442473192016,-0.030619543732481585
2023-03-28,1.1342544224430462,-0.1122267483879511,0.0638636791995298
2023-03-29,1.1563652050913014,-0.02824133987239663,0.035438129788320866
2023-03-30,1.1954253691527565,-0.03285105498538021,-0.01359001045579303
2023-03-31,1.1611475950785195,-0.07622986544757948,0.05786105100583073
2023-04-01,1.1796181643240082,-0.015020336087126163,-0.034410046998428465
2023-04-02,1.1691569650235927,-0.06995674539091223,-0.029534385153707227
2023-04-03,1.157404242722805,-0.09690036376157696,0.01405713959392075
2023-04-04,1.1483883421228587,-0.06466405703047884,0.0065162635749190815
2023-04-05,1.1706225091584113,-0.06611246947442784,0.0068409872641619785
2023-04-06,1.1644133429880537,-0.06495248793364139,-0.02363993400178699
2023-04-07,1.1584064833537013,-0.09491343550824105,0.0011502059015587975
2023-04-08,1.1566478005866756,-0.07913924001973671,0.005223140423826409
2023-04-09,1.1609072191715466,-0.07262158784556283,0.010390113387402708
2023-04-10,1.1745349045630746,-0.06526306288543648,0.01852874108165816
2023-04-11,1.2119824097525047,-0.053672059501775116,0.01104834405236496
2023-04-12,1.202169950963512,-0.05630304565945743,0.012566245602458429
2023-04-13,1.1730806172768773,-0.05807179541146701,0.050309895768839916
2023-04-14,1.1918402292514312,-0.015866733915455122,0.029133819364273592
