Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-25,0.4480819407362908,-0.13979386177267594,0.004372114158033875
2023-03-26,0.4683367690560605,-0.1171586443642112,0.007691245414119561
2023-03-27,0.48736394090818536,-0.11147296623716185,-0.009984600305870171
2023-03-28,0.44280933747231543,-0.12716643654643223,0.009937843100770782
2023-03-29,0.4703981464963203,-0.10996776766986649,0.0020224931517227747
2023-03-30,0.5078962151404216,-0.11480693871464664,0.007370550077195342
2023-03-31,0.46708492374010646,-0.10950256716811868,0.01209729551982135
2023-04-01,0.4882881426200534,-0.10350126871637233,0.018527280626495495
2023-04-02,0.4756264044372429,-0.1012896595030921,-0.01734925608666016
2023-04-03,0.4644981666364618,-0.13004497222625977,0.007004300939589328
2023-04-04,0.45750503703834333,-0.11121179350109323,0.00039535542854253133
2023-04-05,0.48197251965813237,-0.11558036945426098,0.004958627807552007
2023-04-06,0.47319640394485596,-0.11131335082679739,-0.00024209371962808791
2023-04-07,0.4674245898346747,-0.1158126698913482,0.000257202227287984
2023-04-08,0.4666189165769694,-0.11598695811876647,0.0006501788558822542
2023-04-09,0.47140990357257806,-0.11575465423715947,0.007499648052591655
2023-04-10,0.4846665210722527,-0.10891535323311041,0.0101800089576688
2023-04-11,0.5197968799156776,-0.10471241159328804,-0.013545816378438201
2023-04-12,0.5030230856313835,-0.12688724794849726,-0.02140669251207514
2023-04-13,0.47243372106806625,-0.13786374258458167,0.0032514831851376404
2023-04-14,0.494617855708281,-0.11812753892445471,0.014411002407544253
2023-04-15,0.4833281289005331,-0.10439755852551924,-0.003856187396574744
2023-04-16,0.47334307930808883,-0.11902330820691365,0.008359088523838251
2023-04-17,0.4764246256536371,-0.10853475399410595,-0.011621926613734707
2023-04-18,0.4469882162559564,-0.1266393260239913,0.014742239196945032
2023-04-19,0.5005409701837422,-0.1035314467007713,-0.01379974666026035
2023-04-20,0.42543673489890566,-0.12833482717981726,-0.006430609959511326
2023-04-21,0.4443237147617918,-0.12480075218616316,-0.006318280562927817
2023-04-22,0.42852498238926806,-0.12533576126229073,0.0164339044864264
2023-04-23,0.4791860437502411,-0.10318771964948192,0.00908470756972013
2023-04-24,0.4605168277989904,-0.1060888147726251,-0.00804133404403099
2023-04-25,0.46451646270025293,-0.1221640967892923,-0.004181750550936093
2023-04-26,0.4962008708697958,-0.12118596855065134,-0.010347805045415038
2023-04-27,0.4801689480404807,-0.1280522001839839,0.009391328930548221
2023-04-28,0.5111647687478538,-0.11012450101901994,0.013780645839374026
2023-04-29,0.47739566480243845,-0.10260391573167249,0.019181646970413833
2023-04-30,0.47436634954857304,-0.09460173632853897,-0.00975289237142319
