Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-24,0.9897687320299129,-0.05815495368348789,-0.01474377785598873
2019-03-25,0.9855361317213394,-0.06549396718706646,0.041224886676907234
2019-03-26,0.9732455217074572,-0.015900367429906526,-0.024713641215181707
2019-03-27,0.9856325989804073,-0.06524730272111179,0.0742133813332042
2019-03-28,1.0107882969895527,0.02345496261870661,0.006858133684084739
2019-03-29,0.9911203591516449,-0.021931234110133535,-0.007890624186926926
2019-03-30,0.9971203327877287,-0.04272719906670641,-0.009455841393220263
2019-03-31,0.9963223767922518,-0.04926323461184112,0.02662121297165027
2019-04-01,0.9932127033682727,-0.014649249020850741,0.08891813019288107
2019-04-02,1.0046797296686218,0.05274133902787925,0.05004201664423282
2019-04-03,1.1569738826726912,0.03484348747999699,-0.03159209556084046
2019-04-04,1.077389724744279,-0.044224004239535875,-0.04018026929429651
2019-04-05,1.0361082664414134,-0.07052073783351998,0.06344418489099382
2019-04-06,1.0529581878860599,0.020787527559421037,-0.013040152765707268
2019-04-07,1.038775377344634,-0.03623301273593549,0.01305271274463948
2019-04-08,1.0556174391297413,-0.018253379451756313,-0.015069638393131699
2019-04-09,1.0518984124091242,-0.04451775782846945,-0.062034417798222295
2019-04-10,1.0186872042417363,-0.09864310856132041,-0.02690220915292157
2019-04-11,1.0453878092794122,-0.07899724213811699,-0.06924426452216692
2019-04-12,0.9789491057836752,-0.12495555640474987,0.020301568076528487
2019-04-13,1.0114242823287594,-0.04827843947107191,0.08487115126219517
2019-04-14,1.0138138012442566,0.03195607630053199,-0.019804870833641082
2019-04-15,1.027858785747057,-0.0466721907915163,-0.07158322685470467
2019-04-16,1.0002490856067574,-0.11110245883217695,0.022418068546229707
2019-04-17,1.0436309346657486,-0.03689324774569236,-0.005527914682869704
2019-04-18,1.0287956850202908,-0.05210922175286492,0.04789430834930783
2019-04-19,1.0330082526011832,0.000389388285392811,-0.018590565980485387
2019-04-20,1.0272175345805294,-0.050457166268525144,0.0023181600273537465
2019-04-21,1.0307424777267808,-0.03939958769731433,-0.03158989970247565
2019-04-22,1.0213805106699363,-0.07285395681029772,-0.005391529981736681
2019-04-23,1.0386398597139763,-0.057737866164711216,-0.029031357174129805
2019-04-24,1.059855644071149,-0.0781449870851515,-0.006605622271144623
2019-04-25,1.01971654677096,-0.06179905969158872,-0.07098350347288254
2019-04-26,0.978018958435344,-0.12421735030167291,-0.0194894798546292
2019-04-27,1.0198590305758461,-0.08960595376245839,0.010016683347602548
2019-04-28,1.0157925691382559,-0.05758790323194651,0.015051840506500411
2019-04-29,1.019896759511104,-0.04246975174710221,-0.03454729466137958
2019-04-30,1.0120993434252963,-0.08561464113651085,0.08674898983750678
2019-05-01,1.0360228706239596,0.026343606435704547,0.005193850713723073
2019-05-02,1.0349619997400108,-0.02758452217716756,-0.026889096688069616
2019-05-03,1.0464610477657672,-0.06503957929239801,0.09990086618596816
2019-05-04,1.080344392924383,0.050981875179700986,-0.03409920080197707
2019-05-05,1.059894940424205,-0.05363706799171053,0.023629037075488246
2019-05-06,1.0392697030703903,-0.016966205856530636,0.13243882643730473
2019-05-07,1.0303424197237483,0.09923189167814894,-0.06065701012600867
2019-05-08,1.0509071385226738,-0.06212956905661837,0.08345154043946197
2019-05-09,1.0619397608061636,0.05036021746924413,0.07850798998014846
2019-05-10,1.07728949568458,0.06722475124464505,0.04881155766067172
2019-05-11,1.0863276711513672,0.05033825160734928,0.010782354789070947
2019-05-12,1.18212964595309,0.01576293287968955,-0.033623450388850104
2019-05-13,1.069344582576722,-0.0387742005420289,-0.017311855455359397
2019-05-14,1.184171583174038,-0.03882595218457202,0.24102017021153746
2019-05-15,1.13398681549414,0.21590772046274898,0.024509887080460542
2019-05-16,1.1280207793519166,0.06400211616641299,0.09224314659198282
2019-05-17,1.0624348617698338,0.11519899345795223,-0.04269773976490235
2019-05-18,1.0033849826111094,-0.007588661039480929,0.050972492253962304
2019-05-19,1.0344622473896443,0.059225930081491185,0.06083175494293019
2019-05-20,1.1671539540094598,0.07773704103545474,0.127364827879283
2019-05-21,1.0712943183637575,0.14289542444826153,0.05935748750638135
2019-05-22,1.0726156888750253,0.10529679857384974,0.03003490498874906
2019-05-23,1.0361500601304403,0.07831057086792581,0.09514337049738265
2019-05-24,1.0831177600552113,0.13464727434221294,-0.005495945459134424
2019-05-25,1.085106804945438,0.050420453150679584,-0.16878971682393368
2019-05-26,1.0834053120056364,-0.13197774601019463,-0.03616212504028632
2019-05-27,1.1504262933158458,-0.05203990004537527,0.10758881780776591
2019-05-28,1.1181868298751967,0.09400294873311368,0.05133246357167365
2019-05-29,1.089242882941135,0.07481698875486462,-0.075092166442856
2019-05-30,1.0822523177615615,-0.043163601902511284,-0.14477148186833425
2019-05-31,1.043435557527265,-0.14230094181601396,-0.0031578731384921395
2019-06-01,1.0964442800171854,-0.03608552876867105,-0.05756988464392343
2019-06-02,1.0809265024366548,-0.07576816337984332,0.04784773979639557
2019-06-03,1.0995691153979994,0.0215196190181469,-0.1058812154481768
2019-06-04,1.0237846841216571,-0.11150330775052682,-0.028108479189877078
2019-06-05,0.9946509417928882,-0.06148888827301553,0.19843598700705203
2019-06-06,1.0541728047910457,0.16943442968426364,0.03815505594711191
2019-06-07,1.0568441632719292,0.06513237452443962,0.05842437039890257
2019-06-08,1.0862711093556623,0.0868800183032312,-0.0214230989794492
2019-06-09,1.061828213617627,0.015306590657749003,-0.07164785810333545
2019-06-10,1.0337229214881738,-0.0520813791324332,0.1052676239320017
2019-06-11,1.0943544554464584,0.10419223212731596,-0.04793626883183941
2019-06-12,1.065305590223181,-0.015475507765080138,0.003049033528930865
2019-06-13,1.096454320311901,0.012378872728106824,0.48029058444252665
2019-06-14,1.0906903529742973,0.4895125824105536,-0.09647974429439815
2019-06-15,1.1350722593219098,0.04682689722086503,0.02599159384895626
2019-06-16,1.1168792334938829,0.09376223533905359,-0.028530813301044504
2019-06-17,1.1148980057932798,0.03600480675990525,0.16322488216520037
2019-06-18,1.1367937925369667,0.20641574601137813,-0.07813146482409575
2019-06-19,1.0807328693409577,0.008110043787943111,0.011831318961465966
2019-06-20,1.110593236808782,0.056246861538189696,-0.039710201302385284
2019-06-21,1.1237337827771174,0.008306429744456056,-0.037384585439556584
2019-06-22,1.1697813383968505,-0.01144304117304984,0.082778016457029
2019-06-23,1.1745517137401187,0.10322972522255969,-0.020135883692363313
2019-06-24,1.1481858598490664,0.029491904612681807,0.03220578267099419
2019-06-25,1.142064807998839,0.06991055604866414,0.16318227468765908
2019-06-26,1.1934701500391913,0.2098123450255852,0.03228477432817356
2019-06-27,1.2463690414968642,0.11879410047693784,0.004796244547998231
2019-06-28,1.0206633793742625,0.08568768382196001,0.2658015415973369
2019-06-29,1.1993889046246853,0.335238310602342,0.22436539409557604
2019-06-30,1.106169111384565,0.36344138462451636,-0.07261733738618863
2019-07-01,1.0189020106888194,0.09840219057720678,0.04062398870819482
2019-07-02,1.0591238317150218,0.15317377862677928,0.015279247567345357
2019-07-03,1.1035598599455962,0.1301537879779362,-0.03275278639682997
2019-07-04,1.1993898996547276,0.07245761435539055,-0.013216584788332292
2019-07-05,1.0734784248830067,0.0722067849598278,0.040174235560833084
2019-07-06,1.0830529520782797,0.12173039323799806,-0.04192858206321941
2019-07-07,1.1205721156141752,0.04944985567447602,-0.048253600108515884
2019-07-08,1.1314039456100335,0.024859234247510242,0.006896842942536864
2019-07-09,1.189652762898632,0.07053802385096897,-0.0708107450650536
2019-07-10,1.1680352524169013,-0.0016783120198238244,0.003238392191103199
2019-07-11,1.1090971962180198,0.05535022660936284,-0.09803418716243073
2019-07-12,1.0552528623148358,-0.03556784237306121,0.1148015256172902
2019-07-13,1.1347913932065783,0.1536999757024553,-0.001815094084513612
2019-07-14,1.0815097103759221,0.07970769935173871,-0.12779667631662173
2019-07-15,0.9981069755515932,-0.052386610160239266,-0.021045535767458056
2019-07-16,1.1244735163621087,0.01795777592757153,-0.2165587440476979
2019-07-17,0.9621640731447592,-0.173748775479311,0.08230634313369585
2019-07-18,1.0696466930753292,0.07318985605642514,0.11910084562824853
2019-07-19,1.1675267701653063,0.15953736222559745,-0.026567671552570466
2019-07-20,1.105501500679635,0.0516276789017418,0.012654982601683268
2019-07-21,1.1295024661112851,0.07365541955032484,-0.03581148398532203
2019-07-22,1.097401911898329,0.028384890414043573,-0.0496863073346
2019-07-23,1.0807487932849984,0.002953326358172026,-0.0217739428039014
2019-07-24,1.0503449782172627,0.021355737298993538,0.01440653292296711
2019-07-25,1.0719382565342794,0.058388474876746255,-0.009461232974278014
2019-07-26,1.0940247749164307,0.04262950683199562,0.00851774347778709
2019-07-27,1.0867284596576265,0.05835552543118183,-0.06225977988820885
2019-07-28,1.0506214948419075,-0.007307747904230721,-0.019405662666169634
2019-07-29,1.0817871731412794,0.01744438619940958,-0.03522594471474755
2019-07-30,1.0813253894672155,0.0036352970665139983,-0.02475962553290711
2019-07-31,1.0939927777325913,0.00788096558693141,0.05134215606108212
2019-08-01,1.138985779125223,0.08540462443192298,-0.00858608016337663
2019-08-02,1.1420454466823866,0.04317306122347708,0.09666964906599583
2019-08-03,1.128604820369512,0.14397988706297282,0.0111116224592915
2019-08-04,1.1438554440877304,0.08612318002495378,0.029691991180140202
2019-08-05,1.1351031046041946,0.10051997244723798,-0.007010152955179474
2019-08-06,1.1961689723409688,0.0652116835889367,-0.008633849540110861
2019-08-07,1.1173518689314736,0.057035138306334665,-0.028951153244465802
2019-08-08,1.1633152142741494,0.03491395396615715,-0.047289142806220846
2019-08-09,1.1358163119960256,0.0033905037091270795,-0.047586783238342194
2019-08-10,1.1206833461048173,-0.007540301837724694,0.06373661668518386
2019-08-11,1.077222163927578,0.09526813038718207,0.03197009341173747
2019-08-12,1.1176976216328178,0.09234295518958835,-0.010822033513103334
2019-08-13,1.099781439819056,0.05457329171763192,0.012203464044864895
2019-08-14,1.0624399235348303,0.06928744472472692,-0.06061979903227851
2019-08-15,1.0091838490329188,0.0025202729165305637,0.057327264494248534
2019-08-16,1.0920949235673945,0.10012089392385626,-0.038819083342625606
2019-08-17,1.0921450953670977,0.0248651554685404,0.030252588422866242
2019-08-18,1.081067670026897,0.07861398928912366,0.04396795893646406
2019-08-19,1.1020678625918752,0.10263179478277329,0.003015953792955356
2019-08-20,1.1517829768254213,0.07117513876301362,-0.050125144364622225
2019-08-21,1.1063266350539127,0.014541582471128911,-0.07163093463745533
2019-08-22,1.0496547071443434,-0.023499433347003662,0.005968237689635686
2019-08-23,1.0841499831236359,0.03771970107292566,0.010583010954680649
2019-08-24,1.1173734656142749,0.053077091047660785,-0.03122358790851543
2019-08-25,1.0798674713987069,0.016626796580184955,-0.04680955816284273
2019-08-26,1.0891168762602526,-0.006085233959736813,-0.004711455235218518
2019-08-27,1.1175221581826218,0.02666293260647179,0.013980253236025933
2019-08-28,1.0880332951121918,0.05161271345008378,-0.10462184786029785
2019-08-29,1.0511308194045625,-0.059704596644234664,-0.06397299822411852
2019-08-30,1.0544686736169044,-0.04782635747014241,0.012784724762527898
2019-08-31,1.0843241124035377,0.02042813851802161,-0.007088429918519008
2019-09-01,1.0881927775999358,0.01681278666991315,-0.00842641667791588
2019-09-02,1.1011311087175741,0.01760286997110594,0.03274087433907597
2019-09-03,1.1529912345422364,0.06070108174653932,0.011358918970029021
2019-09-04,1.1434067278416773,0.05153332543081246,-0.038001793621986225
2019-09-05,1.1174231606887517,0.0038972972314751386,0.00724524251209522
2019-09-06,1.1121792055077702,0.03748137969817178,-0.0376246497259114
2019-09-07,1.0884231574899896,-0.0030893251524714005,0.02734637821763961
2019-09-08,1.114940370057834,0.05313442409779612,0.02972864929772293
2019-09-09,1.0992249582934974,0.06827599635012171,-0.01996803778455959
2019-09-10,1.091284107462716,0.023668395300275757,0.004317000865777139
