Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-17,0.03334775217161656,0.509461009093247,0.0031726798498982116
2020-10-18,0.07007278121362592,0.5231163257928291,0.01115428587404921
2020-10-19,0.09049688740678974,0.5340890120961781,0.02125984656258365
2020-10-20,0.06994403765866775,0.5467245540533003,0.014399549180830942
2020-10-21,0.03759625792062238,0.5437990770152616,0.07365748216093716
2020-10-22,0.12241645152043557,0.6028082541575301,0.01274923139213344
2020-10-23,0.12509207740367145,0.5603752209831612,-0.003089191343676467
2020-10-24,0.06127344785938149,0.5394203074865374,0.013555564209564525
2020-10-25,0.07468918440784655,0.550353821680071,-0.005883099748413235
2020-10-26,0.052743759722146955,0.5320893456157663,0.003374408861687014
2020-10-27,0.03523009828301671,0.5368528425000374,0.04332800709000769
2020-10-28,0.08908737532272504,0.5765085277278406,-0.02844556333467211
2020-10-29,0.02813944962589865,0.5147444171719346,0.012474073274471031
2020-10-30,0.058220137304804354,0.54330495004894,0.008052729634656905
2020-10-31,0.05382210866076775,0.5425630872802962,0.017159887245544
2020-11-01,0.07360037496186855,0.552581029574986,-0.003189593193523672
2020-11-02,0.09025340351245337,0.5353555191278687,-0.013672614046837377
2020-11-03,0.03341144967411225,0.5216909312390747,0.029081225826133414
2020-11-04,0.07528208026240613,0.5601150085954885,0.013048004215624439
2020-11-05,0.10247605923342462,0.5523758235284877,0.097413945252422
2020-11-06,0.09769634781354064,0.6374718008572913,-0.00088928318108615
2020-11-07,0.16314358311602373,0.562250440371109,-0.04817614127429782
2020-11-08,0.03271660866974102,0.5041589191159872,0.04261566759184631
2020-11-09,0.10805958855581466,0.5778686504734605,-0.00956002985430874
2020-11-10,0.05010957980897235,0.538761564106764,-0.00270698005811664
2020-11-11,0.07993923337068676,0.5392770130347397,0.0264875685327853
2020-11-12,0.09769258595167507,0.5668301317128606,0.03596931313193676
2020-11-13,0.06601070453984192,0.5826062158284646,0.002538373333601106
2020-11-14,0.09759403624969032,0.5555137758473112,-0.015418716403050705
2020-11-15,0.03939157017889716,0.5333393287035211,-0.007029301702423176
2020-11-16,0.03880397957712933,0.5355234959544397,0.0465645719461517
2020-11-17,0.10193823993620743,0.5857152171690245,0.055923930244504
2020-11-18,0.10281201035465948,0.6088103020763995,0.00896017556984769
2020-11-19,0.06901528706299676,0.5721558501404029,0.0007427379560589306
2020-11-20,0.052622830638773266,0.5590136966690729,0.044149091560875646
2020-11-21,0.14500181625339525,0.5983629803348265,0.0011225993486585844
2020-11-22,0.14892740701383644,0.5644403625675096,-0.014710561659748133
2020-11-23,0.09253230476683427,0.5432523047206086,-0.0003210356708408446
2020-11-24,0.16109562681166345,0.5509979884072447,0.03963155813990259
2020-11-25,0.0717109295024656,0.5902406313117474,-0.019679450792982774
2020-11-26,0.017564393158554736,0.5405175121741053,-0.08808346341602667
2020-11-27,-0.02606050139296201,0.4630034277695376,-0.0026566648313171033
2020-11-28,0.05907894142779124,0.5257746547360611,0.034713473128737626
2020-11-29,0.10452150871997645,0.5706101107606809,0.025510372418749726
2020-11-30,0.1371200589929069,0.573923075681801,0.07661705843095067
2020-12-01,0.140433780840306,0.630749605251685,-0.04323469125372798
2020-12-02,0.030847926745746435,0.5279203837961113,0.02101750286737467
2020-12-03,0.0890161243768075,0.5728730444459647,0.012391592027740976
2020-12-04,0.10220410605077213,0.5702061368914517,-0.03918011879686138
2020-12-05,-0.006088883920977395,0.5195837303482858,0.024086459475294197
2020-12-06,0.11267684231127806,0.5704070784497262,0.009919295570137734
2020-12-07,0.08065507041214914,0.564611268509756,-0.007862969866299918
2020-12-08,0.05493780128928272,0.5476593564375811,-0.04641316752194715
2020-12-09,0.004784582753606159,0.5053599726950804,0.012639219590645774
2020-12-10,0.09789595777967097,0.552299241256355,-0.01566137512652921
2020-12-11,0.045517816432577796,0.531853618470894,-0.01128918344724828
2020-12-12,0.042125346571136646,0.5323466159955501,0.0408325026991629
2020-12-13,0.10789020642000668,0.5840755675425022,0.017688193369996077
2020-12-14,0.10777335402603416,0.5737526605911896,0.005321675447108193
2020-12-15,0.06673504131870711,0.5629895673241982,0.008801850078959892
2020-12-16,0.0767735061720991,0.565300244583332,0.09296187709925621
2020-12-17,0.147589904293989,0.6499768211098189,0.06788783063632861
2020-12-18,0.08750249556096801,0.6475380073052932,0.014415999277646741
2020-12-19,0.09275370302560493,0.6014591621033887,0.0313610596973537
